0, 18.0111, 66.6703, 964.531, 1175.78, 746.746, 0, 0, 0, 0
1, 18.0111, 66.6703, 964.531, 1175.78, 746.746, 0, 0, 0, 0
1, 18.0111, 66.6703, 964.531, 1175.78, 746.746, 0, 0, 0, 0
2, 18.0111, 66.6703, 964.531, 1175.78, 746.746, 0, 0, 0, 0
2, 18.0111, 66.7232, 964.533, 1175.76, 746.734, 0, 0, 0, 0
3, 18.0111, 66.7232, 964.533, 1175.76, 746.734, 0, 0, 0, 0
3, 18.0111, 66.6703, 964.533, 1175.76, 746.734, 0, 0, 0, 0
4, 18.0111, 66.6703, 964.533, 1175.76, 746.734, 0, 0, 0, 0
4, 18.0111, 66.7232, 964.531, 1175.78, 746.746, 0, 0, 0, 0
5, 18.0111, 66.7232, 964.531, 1175.78, 746.746, 0, 0, 0, 0
5, 18.0108, 66.6756, 964.531, 1175.78, 746.749, 0, 0, 0, 0
6, 18.0108, 66.6756, 964.531, 1176.01, 746.52, 0, 0, 0, 0
7, 18.0108, 66.702, 964.529, 1175.79, 746.532, 0, 0, 0, 0
7, 18.0108, 66.665, 964.528, 1176.03, 746.544, 0, 0, 0, 0
8, 18.0108, 66.665, 964.528, 1176.03, 746.544, 0, 0, 0, 0
8, 18.0108, 66.6597, 964.528, 1176.03, 746.544, 0, 0, 0, 0
9, 18.0108, 66.6597, 964.528, 1176.03, 746.773, 0, 0, 0, 0
9, 18.0105, 66.6649, 964.527, 1176.04, 746.778, 0, 0, 0, 0
10, 18.0105, 66.6649, 964.527, 1176.04, 746.778, 0, 0, 0, 0
10, 18.0102, 66.6226, 964.528, 1175.8, 746.539, 0, 0, 0, 0
11, 18.0102, 66.6226, 964.528, 1175.8, 746.539, 0, 0, 0, 0
11, 18.0099, 66.6331, 964.526, 1175.81, 746.556, 0, 0, 0, 0
12, 18.0099, 66.6331, 964.526, 1175.81, 746.556, 0, 0, 0, 0
12, 18.0099, 66.6331, 964.528, 1175.8, 746.544, 0, 0, 0, 0
13, 18.0099, 66.6331, 964.528, 1175.8, 746.544, 0, 0, 0, 0
13, 18.0099, 66.6278, 964.528, 1175.8, 746.773, 0, 0, 0, 0
14, 18.0099, 66.6278, 964.528, 1175.8, 746.773, 0, 0, 0, 0
14, 18.0099, 66.6754, 964.528, 1175.57, 746.773, 0, 0, 0, 0
15, 18.0099, 66.6754, 964.528, 1175.57, 746.773, 0, 0, 0, 0
15, 18.0099, 66.5961, 964.526, 1175.59, 746.785, 0, 0, 0, 0
16, 18.0099, 66.5961, 964.526, 1175.81, 746.785, 0, 0, 0, 0
16, 18.0099, 66.5644, 964.528, 1175.8, 746.773, 0, 0, 0, 0
17, 18.0099, 66.5644, 964.528, 1175.8, 746.773, 0, 0, 0, 0
17, 18.0099, 66.6437, 964.528, 1175.8, 746.773, 0, 0, 0, 0
18, 18.0099, 66.6437, 964.528, 1175.8, 746.773, 0, 0, 0, 0
18, 18.0102, 66.575, 964.527, 1175.81, 746.78, 0, 0, 0, 0
19, 18.0102, 66.575, 964.527, 1175.81, 746.78, 0, 0, 0, 0
19, 18.0102, 66.6067, 964.528, 1175.8, 746.539, 0, 0, 0, 0
20, 18.0102, 66.6067, 964.528, 1175.8, 746.539, 0, 0, 0, 0
20, 18.0099, 66.6596, 964.528, 1175.8, 746.544, 0, 0, 0, 0
21, 18.0099, 66.6596, 964.528, 1175.8, 746.544, 0, 0, 0, 0
21, 18.0099, 66.6754, 964.526, 1175.81, 746.556, 0, 0, 0, 0
22, 18.0099, 66.6754, 964.526, 1175.81, 746.556, 0, 0, 0, 0
