0, 17.9437, 66.5019, 964.281, 1176.69, 746.97, 0, 0, 0, 0
1, 17.9433, 66.5071, 964.28, 1176.69, 746.974, 0, 0, 0, 0
1, 17.9433, 66.5071, 964.28, 1176.69, 747.203, 0, 0, 0, 0
2, 17.9437, 66.4807, 964.281, 1176.46, 747.199, 0, 0, 0, 0
2, 17.9437, 66.4807, 964.281, 1176.46, 747.199, 0, 0, 0, 0
3, 17.9433, 66.5124, 964.28, 1176.46, 746.974, 0, 0, 0, 0
3, 17.9433, 66.5124, 964.28, 1176.23, 747.203, 0, 0, 0, 0
4, 17.943, 66.5071, 964.278, 1176.25, 747.218, 0, 0, 0, 0
4, 17.943, 66.5071, 964.278, 1176.25, 747.218, 0, 0, 0, 0
5, 17.9427, 66.5123, 964.276, 1176.26, 747.235, 0, 0, 0, 0
5, 17.9427, 66.5123, 964.276, 1176.26, 747.235, 0, 0, 0, 0
6, 17.9427, 66.4965, 964.277, 1176.25, 747.223, 0, 0, 0, 0
6, 17.9427, 66.4965, 964.277, 1176.25, 747.223, 0, 0, 0, 0
7, 17.9427, 66.4277, 964.277, 1176.25, 747.223, 0, 0, 0, 0
7, 17.9427, 66.4277, 964.277, 1176.25, 746.994, 0, 0, 0, 0
8, 17.9427, 66.3907, 964.277, 1176.25, 746.994, 0, 0, 0, 0
8, 17.9427, 66.3907, 964.277, 1176.25, 746.994, 0, 0, 0, 0
9, 17.9427, 66.4066, 964.277, 1176.25, 746.994, 0, 0, 0, 0
9, 17.9427, 66.4066, 964.277, 1176.25, 746.994, 0, 0, 0, 0
10, 17.9427, 66.4277, 964.276, 1176.26, 747.006, 0, 0, 0, 0
10, 17.9427, 66.4277, 964.276, 1176.26, 747.006, 0, 0, 0, 0
11, 17.9427, 66.396, 964.274, 1176.05, 747.018, 0, 0, 0, 0
11, 17.9427, 66.396, 964.274, 1176.05, 747.018, 0, 0, 0, 0
12, 17.9427, 66.2955, 964.274, 1176.05, 747.018, 0, 0, 0, 0
12, 17.9427, 66.2955, 964.274, 1176.05, 747.018, 0, 0, 0, 0
13, 17.943, 66.396, 964.273, 1176.05, 747.026, 0, 0, 0, 0
13, 17.943, 66.396, 964.273, 1176.05, 747.026, 0, 0, 0, 0
14, 17.9427, 66.4066, 964.272, 1176.29, 747.03, 0, 0, 0, 0
14, 17.9427, 66.4066, 964.272, 1176.29, 747.03, 0, 0, 0, 0
15, 17.9427, 66.3695, 964.272, 1176.29, 747.03, 0, 0, 0, 0
15, 17.9427, 66.3695, 964.272, 1176.29, 747.03, 0, 0, 0, 0
16, 17.9424, 66.3801, 964.27, 1176.3, 747.045, 0, 0, 0, 0
16, 17.9424, 66.3801, 964.27, 1176.3, 747.045, 0, 0, 0, 0
17, 17.9421, 66.3219, 964.271, 1176.3, 747.037, 0, 0, 0, 0
17, 17.9421, 66.3219, 964.271, 1176.3, 747.037, 0, 0, 0, 0
18, 17.9418, 66.3482, 964.269, 1176.31, 747.054, 0, 0, 0, 0
18, 17.9418, 66.3482, 964.269, 1176.31, 747.054, 0, 0, 0, 0
19, 17.9414, 66.3323, 964.27, 1176.3, 747.273, 0, 0, 0, 0
19, 17.9414, 66.3323, 964.27, 1176.3, 747.273, 0, 0, 0, 0
20, 17.9411, 66.3746, 964.27, 1176.31, 747.278, 0, 0, 0, 0
20, 17.9411, 66.3746, 964.27, 1176.31, 747.278, 0, 0, 0, 0
21, 17.9408, 66.3851, 964.267, 1176.32, 747.295, 0, 0, 0, 0
21, 17.9408, 66.3851, 964.267, 1176.32, 747.295, 0, 0, 0, 0
22, 17.9405, 66.3745, 964.269, 1176.31, 747.285, 0, 0, 0, 0
22, 17.9405, 66.3745, 964.269, 1176.31, 747.285, 0, 0, 0, 0
23, 17.9405, 66.3005, 964.267, 1176.33, 747.068, 0, 0, 0, 0
23, 17.9405, 66.3005, 964.267, 1176.33, 747.068, 0, 0, 0, 0
24, 17.9399, 66.3268, 964.266, 1176.33, 747.075, 0, 0, 0, 0
24, 17.9399, 66.3268, 964.266, 1176.33, 747.075, 0, 0, 0, 0
25, 17.9399, 66.3163, 964.268, 1176.32, 747.063, 0, 0, 0, 0
25, 17.9399, 66.3163, 964.268, 1176.32, 747.063, 0, 0, 0, 0
26, 17.9399, 66.3321, 964.266, 1176.33, 747.075, 0, 0, 0, 0
26, 17.9399, 66.3321, 964.266, 1176.33, 747.075, 0, 0, 0, 0
27, 17.9395, 66.3003, 964.265, 1176.11, 747.08, 0, 0, 0, 0
27, 17.9395, 66.3003, 964.265, 1176.11, 747.08, 0, 0, 0, 0
28, 17.9392, 66.3214, 964.263, 1176.13, 747.096, 0, 0, 0, 0
28, 17.9392, 66.3214, 964.263, 1176.35, 747.096, 0, 0, 0, 0
29, 17.9392, 66.332, 964.261, 1176.37, 747.109, 0, 0, 0, 0
29, 17.9392, 66.332, 964.261, 1176.37, 747.109, 0, 0, 0, 0
30, 17.9392, 66.3056, 964.261, 1176.37, 747.109, 0, 0, 0, 0
30, 17.9392, 66.3056, 964.261, 1176.37, 747.109, 0, 0, 0, 0
31, 17.9395, 66.3691, 964.264, 1176.35, 747.092, 0, 0, 0, 0
31, 17.9395, 66.3691, 964.264, 1176.35, 746.863, 0, 0, 0, 0
