0, 17.9744, 66.665, 964.379, 1175.74, 746.709, 0, 0, 0, 0
1, 17.9744, 66.5909, 964.378, 1175.98, 746.721, 0, 0, 0, 0
1, 17.9744, 66.5909, 964.378, 1175.98, 746.721, 0, 0, 0, 0
2, 17.9744, 66.6121, 964.378, 1175.98, 746.721, 0, 0, 0, 0
2, 17.9744, 66.6121, 964.378, 1175.98, 746.721, 0, 0, 0, 0
3, 17.9741, 66.575, 964.377, 1175.75, 746.953, 0, 0, 0, 0
3, 17.9741, 66.575, 964.377, 1175.98, 746.724, 0, 0, 0, 0
4, 17.9741, 66.5698, 964.377, 1175.98, 746.724, 0, 0, 0, 0
4, 17.9741, 66.5698, 964.377, 1175.75, 746.724, 0, 0, 0, 0
5, 17.9738, 66.5274, 964.377, 1175.76, 746.728, 0, 0, 0, 0
5, 17.9738, 66.5274, 964.377, 1175.76, 746.728, 0, 0, 0, 0
6, 17.9738, 66.5538, 964.377, 1175.76, 746.728, 0, 0, 0, 0
6, 17.9738, 66.5538, 964.377, 1175.76, 746.728, 0, 0, 0, 0
7, 17.9738, 66.5538, 964.375, 1175.77, 746.74, 0, 0, 0, 0
7, 17.9738, 66.5538, 964.375, 1175.77, 746.74, 0, 0, 0, 0
8, 17.9738, 66.5697, 964.377, 1175.76, 746.728, 0, 0, 0, 0
8, 17.9738, 66.5697, 964.377, 1175.76, 746.728, 0, 0, 0, 0
9, 17.9738, 66.5591, 964.375, 1175.77, 746.74, 0, 0, 0, 0
9, 17.9738, 66.5591, 964.375, 1175.77, 746.74, 0, 0, 0, 0
10, 17.9738, 66.5697, 964.375, 1175.54, 746.74, 0, 0, 0, 0
10, 17.9738, 66.5697, 964.375, 1175.54, 746.74, 0, 0, 0, 0
11, 17.9738, 66.5644, 964.373, 1175.78, 746.753, 0, 0, 0, 0
11, 17.9738, 66.5644, 964.373, 1175.78, 746.753, 0, 0, 0, 0
12, 17.9741, 66.5327, 964.372, 1175.79, 746.76, 0, 0, 0, 0
12, 17.9741, 66.5327, 964.372, 1175.79, 746.76, 0, 0, 0, 0
13, 17.9741, 66.5803, 964.374, 1175.78, 746.748, 0, 0, 0, 0
13, 17.9741, 66.5803, 964.374, 1175.78, 746.748, 0, 0, 0, 0
14, 17.9734, 66.5009, 964.369, 1175.58, 746.782, 0, 0, 0, 0
14, 17.9734, 66.5009, 964.369, 1175.58, 746.782, 0, 0, 0, 0
15, 17.9734, 66.5696, 964.369, 1175.81, 746.782, 0, 0, 0, 0
15, 17.9734, 66.5696, 964.369, 1175.81, 746.782, 0, 0, 0, 0
16, 17.9738, 66.5062, 964.368, 1175.82, 746.789, 0, 0, 0, 0
16, 17.9738, 66.5062, 964.368, 1175.59, 746.789, 0, 0, 0, 0
17, 17.9738, 66.5221, 964.367, 1175.6, 746.801, 0, 0, 0, 0
17, 17.9738, 66.5221, 964.367, 1175.6, 746.801, 0, 0, 0, 0
18, 17.9734, 66.5379, 964.366, 1175.61, 746.806, 0, 0, 0, 0
18, 17.9734, 66.5379, 964.366, 1175.61, 746.806, 0, 0, 0, 0
19, 17.9734, 66.5168, 964.366, 1175.61, 746.806, 0, 0, 0, 0
19, 17.9734, 66.5168, 964.366, 1175.61, 746.806, 0, 0, 0, 0
20, 17.9734, 66.5644, 964.366, 1175.61, 746.806, 0, 0, 0, 0
20, 17.9734, 66.5644, 964.366, 1175.61, 746.806, 0, 0, 0, 0
21, 17.9734, 66.5485, 964.364, 1175.62, 746.818, 0, 0, 0, 0
21, 17.9734, 66.5485, 964.364, 1175.62, 746.818, 0, 0, 0, 0
22, 17.9728, 66.559, 964.362, 1175.64, 746.837, 0, 0, 0, 0
22, 17.9728, 66.559, 964.362, 1175.64, 746.837, 0, 0, 0, 0
23, 17.9728, 66.5484, 964.362, 1175.64, 746.837, 0, 0, 0, 0
23, 17.9728, 66.5484, 964.362, 1175.64, 746.608, 0, 0, 0, 0
24, 17.9728, 66.522, 964.36, 1175.65, 746.621, 0, 0, 0, 0
