0, 17.9395, 66.6388, 964.148, 1177.19, 747.932, 0, 0, 0, 0
1, 17.9395, 66.5806, 964.148, 1177.19, 747.932, 0, 0, 0, 0
1, 17.9395, 66.5806, 964.148, 1177.19, 747.932, 0, 0, 0, 0
2, 17.9395, 66.6388, 964.148, 1177.19, 747.932, 0, 0, 0, 0
2, 17.9395, 66.6388, 964.148, 1177.19, 747.932, 0, 0, 0, 0
3, 17.9395, 66.6811, 964.148, 1177.19, 747.932, 0, 0, 0, 0
3, 17.9395, 66.6811, 964.148, 1177.19, 747.932, 0, 0, 0, 0
4, 17.9395, 66.6758, 964.147, 1177.2, 747.944, 0, 0, 0, 0
4, 17.9395, 66.6758, 964.147, 1177.2, 747.944, 0, 0, 0, 0
5, 17.9395, 66.6123, 964.148, 1177.19, 747.932, 0, 0, 0, 0
5, 17.9395, 66.6123, 964.148, 1177.19, 747.932, 0, 0, 0, 0
6, 17.9395, 66.6176, 964.15, 1177.18, 747.92, 0, 0, 0, 0
6, 17.9395, 66.6176, 964.15, 1177.18, 747.92, 0, 0, 0, 0
7, 17.9395, 66.6229, 964.15, 1177.18, 747.92, 0, 0, 0, 0
7, 17.9395, 66.6229, 964.15, 1177.18, 747.92, 0, 0, 0, 0
8, 17.9395, 66.6441, 964.148, 1177.19, 747.932, 0, 0, 0, 0
8, 17.9395, 66.6441, 964.148, 1177.19, 747.932, 0, 0, 0, 0
9, 17.9399, 66.6811, 964.151, 1177.17, 747.915, 0, 0, 0, 0
9, 17.9399, 66.6811, 964.151, 1177.17, 747.915, 0, 0, 0, 0
10, 17.9399, 66.7393, 964.151, 1177.17, 747.915, 0, 0, 0, 0
10, 17.9399, 66.7393, 964.151, 1177.17, 747.915, 0, 0, 0, 0
11, 17.9395, 66.6917, 964.15, 1177.18, 747.92, 0, 0, 0, 0
11, 17.9395, 66.6917, 964.15, 1177.18, 747.92, 0, 0, 0, 0
12, 17.9392, 66.6969, 964.148, 1177.19, 747.936, 0, 0, 0, 0
12, 17.9392, 66.6969, 964.148, 1177.19, 747.936, 0, 0, 0, 0
13, 17.9392, 66.6757, 964.148, 1177.19, 747.936, 0, 0, 0, 0
13, 17.9392, 66.6757, 964.148, 1177.19, 747.936, 0, 0, 0, 0
14, 17.9392, 66.7498, 964.148, 1177.19, 747.936, 0, 0, 0, 0
14, 17.9392, 66.7498, 964.148, 1177.19, 747.936, 0, 0, 0, 0
15, 17.9392, 66.7762, 964.148, 1177.19, 747.936, 0, 0, 0, 0
15, 17.9392, 66.7762, 964.148, 1177.19, 747.936, 0, 0, 0, 0
16, 17.9395, 66.7022, 964.147, 1177.2, 747.944, 0, 0, 0, 0
16, 17.9395, 66.7022, 964.147, 1177.2, 747.944, 0, 0, 0, 0
17, 17.9392, 66.6969, 964.148, 1177.19, 747.936, 0, 0, 0, 0
17, 17.9392, 66.6969, 964.148, 1177.19, 747.936, 0, 0, 0, 0
18, 17.9392, 66.6969, 964.148, 1177.19, 747.936, 0, 0, 0, 0
18, 17.9392, 66.6969, 964.148, 1177.19, 747.936, 0, 0, 0, 0
19, 17.9392, 66.718, 964.149, 1177.18, 747.695, 0, 0, 0, 0
19, 17.9392, 66.718, 964.149, 1177.18, 747.695, 0, 0, 0, 0
20, 17.9395, 66.6176, 964.15, 1177.18, 747.691, 0, 0, 0, 0
20, 17.9395, 66.6176, 964.15, 1177.18, 747.691, 0, 0, 0, 0
21, 17.9395, 66.6546, 964.15, 1177.18, 747.691, 0, 0, 0, 0
21, 17.9395, 66.6546, 964.15, 1177.18, 747.691, 0, 0, 0, 0
22, 17.9395, 66.6335, 964.15, 1177.18, 747.691, 0, 0, 0, 0
22, 17.9395, 66.6335, 964.15, 1177.18, 747.92, 0, 0, 0, 0
23, 17.9395, 66.6018, 964.148, 1177.19, 747.932, 0, 0, 0, 0
23, 17.9395, 66.6018, 964.148, 1177.19, 747.932, 0, 0, 0, 0
24, 17.9395, 66.6229, 964.147, 1177.2, 747.944, 0, 0, 0, 0
24, 17.9395, 66.6229, 964.147, 1177.2, 747.715, 0, 0, 0, 0
25, 17.9395, 66.6176, 964.145, 1177.21, 747.727, 0, 0, 0, 0
25, 17.9395, 66.6176, 964.145, 1177.21, 747.727, 0, 0, 0, 0
26, 17.9395, 66.6229, 964.147, 1177.2, 747.715, 0, 0, 0, 0
26, 17.9395, 66.6229, 964.147, 1177.2, 747.944, 0, 0, 0, 0
27, 17.9399, 66.6177, 964.146, 1177.21, 747.952, 0, 0, 0, 0
27, 17.9399, 66.6177, 964.146, 1177.21, 747.952, 0, 0, 0, 0
28, 17.9399, 66.5489, 964.146, 1177.21, 747.952, 0, 0, 0, 0
28, 17.9399, 66.5489, 964.146, 1177.21, 747.952, 0, 0, 0, 0
29, 17.9399, 66.6018, 964.144, 1177.22, 747.964, 0, 0, 0, 0
29, 17.9399, 66.6018, 964.144, 1177.22, 747.964, 0, 0, 0, 0
30, 17.9402, 66.6177, 964.144, 1177.22, 747.961, 0, 0, 0, 0
30, 17.9402, 66.6177, 964.144, 1177.22, 747.732, 0, 0, 0, 0
31, 17.9402, 66.549, 964.144, 1177.22, 747.732, 0, 0, 0, 0
31, 17.9402, 66.549, 964.144, 1177.22, 747.732, 0, 0, 0, 0
32, 17.9402, 66.5913, 964.144, 1177.22, 747.732, 0, 0, 0, 0
32, 17.9402, 66.5913, 964.144, 1177.22, 747.732, 0, 0, 0, 0
33, 17.9402, 66.5648, 964.144, 1177.22, 747.732, 0, 0, 0, 0
33, 17.9402, 66.5648, 964.144, 1177.22, 747.732, 0, 0, 0, 0
34, 17.9402, 66.549, 964.144, 1177.22, 747.732, 0, 0, 0, 0
34, 17.9402, 66.549, 964.144, 1177.22, 747.961, 0, 0, 0, 0
35, 17.9402, 66.5543, 964.146, 1177.21, 747.949, 0, 0, 0, 0
35, 17.9402, 66.5543, 964.146, 1177.21, 747.949, 0, 0, 0, 0
36, 17.9402, 66.549, 964.146, 1177.21, 747.949, 0, 0, 0, 0
36, 17.9402, 66.549, 964.146, 1177.44, 747.949, 0, 0, 0, 0
37, 17.9405, 66.5279, 964.145, 1177.44, 747.957, 0, 0, 0, 0
37, 17.9405, 66.5279, 964.145, 1177.44, 747.957, 0, 0, 0, 0
38, 17.9405, 66.5014, 964.143, 1177.46, 747.969, 0, 0, 0, 0
38, 17.9405, 66.5014, 964.143, 1177.46, 747.969, 0, 0, 0, 0
39, 17.9405, 66.4327, 964.145, 1177.44, 747.957, 0, 0, 0, 0
39, 17.9405, 66.4327, 964.145, 1177.44, 747.957, 0, 0, 0, 0
40, 17.9405, 66.5226, 964.145, 1177.21, 747.957, 0, 0, 0, 0
40, 17.9405, 66.5226, 964.145, 1177.21, 747.957, 0, 0, 0, 0
41, 17.9408, 66.5226, 964.144, 1177.22, 747.967, 0, 0, 0, 0
41, 17.9408, 66.5226, 964.144, 1177.22, 747.967, 0, 0, 0, 0
42, 17.9408, 66.512, 964.142, 1177.24, 747.979, 0, 0, 0, 0
42, 17.9408, 66.512, 964.142, 1177.24, 747.979, 0, 0, 0, 0
43, 17.9405, 66.4909, 964.142, 1177.24, 747.981, 0, 0, 0, 0
43, 17.9405, 66.4909, 964.142, 1177.24, 747.981, 0, 0, 0, 0
44, 17.9405, 66.4803, 964.143, 1177.23, 747.969, 0, 0, 0, 0
44, 17.9405, 66.4803, 964.143, 1177.23, 747.969, 0, 0, 0, 0
45, 17.9402, 66.549, 964.143, 1177.23, 747.974, 0, 0, 0, 0
45, 17.9402, 66.549, 964.143, 1177.23, 747.974, 0, 0, 0, 0
46, 17.9402, 66.4538, 964.143, 1177.23, 747.974, 0, 0, 0, 0
46, 17.9402, 66.4538, 964.143, 1177.23, 747.974, 0, 0, 0, 0
47, 17.9402, 66.5067, 964.141, 1177.24, 747.986, 0, 0, 0, 0
47, 17.9402, 66.5067, 964.141, 1177.24, 747.986, 0, 0, 0, 0
48, 17.9402, 66.549, 964.141, 1177.24, 747.986, 0, 0, 0, 0
48, 17.9402, 66.549, 964.141, 1177.02, 747.986, 0, 0, 0, 0
49, 17.9399, 66.5331, 964.141, 1177.02, 747.988, 0, 0, 0, 0
49, 17.9399, 66.5331, 964.141, 1177.02, 747.988, 0, 0, 0, 0
50, 17.9399, 66.5807, 964.139, 1177.03, 748, 0, 0, 0, 0
