18, 17.9335, 66.3999, 964.11, 1177.24, 747.982, 0, 0, 0, 0
19, 17.9335, 66.3999, 964.11, 1177.24, 747.982, 0, 0, 0, 0
19, 17.9332, 66.4052, 964.108, 1177.25, 747.997, 0, 0, 0, 0
20, 17.9332, 66.4052, 964.108, 1177.25, 747.997, 0, 0, 0, 0
20, 17.9332, 66.3893, 964.106, 1177.27, 748.009, 0, 0, 0, 0
21, 17.9332, 66.3893, 964.106, 1177.5, 748.009, 0, 0, 0, 0
21, 17.9332, 66.3893, 964.106, 1177.5, 748.009, 0, 0, 0, 0
22, 17.9332, 66.3893, 964.106, 1177.5, 747.78, 0, 0, 0, 0
22, 17.9329, 66.3893, 964.104, 1177.51, 747.568, 0, 0, 0, 0
23, 17.9329, 66.3893, 964.104, 1177.51, 747.568, 0, 0, 0, 0
23, 17.9326, 66.3522, 964.103, 1177.29, 747.572, 0, 0, 0, 0
24, 17.9326, 66.3522, 964.103, 1177.29, 747.343, 0, 0, 0, 0
24, 17.9326, 66.4527, 964.103, 1177.29, 747.343, 0, 0, 0, 0
25, 17.9326, 66.4527, 964.103, 1177.29, 747.572, 0, 0, 0, 0
25, 17.9326, 66.4209, 964.103, 1177.29, 747.572, 0, 0, 0, 0
26, 17.9326, 66.4209, 964.103, 1177.29, 747.801, 0, 0, 0, 0
26, 17.9326, 66.4051, 964.102, 1177.53, 747.584, 0, 0, 0, 0
27, 17.9326, 66.4051, 964.102, 1177.53, 747.584, 0, 0, 0, 0
27, 17.9323, 66.4421, 964.101, 1177.53, 747.816, 0, 0, 0, 0
28, 17.9323, 66.4421, 964.101, 1177.53, 747.816, 0, 0, 0, 0
28, 17.9323, 66.4315, 964.103, 1177.52, 747.804, 0, 0, 0, 0
29, 17.9323, 66.4315, 964.103, 1177.29, 747.804, 0, 0, 0, 0
29, 17.9323, 66.4103, 964.103, 1177.29, 747.804, 0, 0, 0, 0
30, 17.9323, 66.4103, 964.103, 1177.29, 747.804, 0, 0, 0, 0
30, 17.9323, 66.4791, 964.105, 1177.28, 747.791, 0, 0, 0, 0
31, 17.9323, 66.4791, 964.105, 1177.28, 747.791, 0, 0, 0, 0
31, 17.9323, 66.5373, 964.106, 1177.27, 747.55, 0, 0, 0, 0
32, 17.9323, 66.5373, 964.106, 1177.27, 747.321, 0, 0, 0, 0
32, 17.9323, 66.5055, 964.106, 1177.27, 747.321, 0, 0, 0, 0
33, 17.9323, 66.5055, 964.106, 1177.27, 747.55, 0, 0, 0, 0
33, 17.9323, 66.4897, 964.108, 1177.25, 747.538, 0, 0, 0, 0
34, 17.9323, 66.4897, 964.108, 1177.25, 747.538, 0, 0, 0, 0
34, 17.9323, 66.4844, 964.108, 1177.25, 747.767, 0, 0, 0, 0
35, 17.9323, 66.4844, 964.108, 1177.25, 747.767, 0, 0, 0, 0
35, 17.9323, 66.5161, 964.108, 1177.25, 747.767, 0, 0, 0, 0
36, 17.9323, 66.5161, 964.108, 1177.25, 747.996, 0, 0, 0, 0
36, 17.9319, 66.479, 964.106, 1177.27, 748.013, 0, 0, 0, 0
37, 17.9319, 66.479, 964.106, 1177.27, 747.784, 0, 0, 0, 0
37, 17.9323, 66.5637, 964.108, 1177.25, 747.767, 0, 0, 0, 0
38, 17.9323, 66.5637, 964.108, 1177.25, 747.767, 0, 0, 0, 0
38, 17.9326, 66.5161, 964.108, 1177.25, 747.765, 0, 0, 0, 0
39, 17.9326, 66.5161, 964.108, 1177.25, 747.765, 0, 0, 0, 0
39, 17.9326, 66.5637, 964.11, 1177.24, 747.524, 0, 0, 0, 0
40, 17.9326, 66.5637, 964.11, 1177.24, 747.295, 0, 0, 0, 0
40, 17.9326, 66.5003, 964.108, 1177.25, 747.307, 0, 0, 0, 0
41, 17.9326, 66.5003, 964.108, 1177.25, 747.307, 0, 0, 0, 0
41, 17.9329, 66.5585, 964.109, 1177.25, 747.302, 0, 0, 0, 0
42, 17.9329, 66.5585, 964.109, 1177.48, 747.531, 0, 0, 0, 0
42, 17.9329, 66.5955, 964.111, 1177.24, 747.748, 0, 0, 0, 0
43, 17.9329, 66.5955, 964.111, 1177.24, 747.748, 0, 0, 0, 0
43, 17.9329, 66.5955, 964.111, 1177.46, 747.977, 0, 0, 0, 0
44, 17.9329, 66.5955, 964.111, 1177.46, 747.748, 0, 0, 0, 0
44, 17.9326, 66.5584, 964.112, 1177.46, 747.74, 0, 0, 0, 0
45, 17.9326, 66.5584, 964.112, 1177.46, 747.74, 0, 0, 0, 0
45, 17.9326, 66.5902, 964.112, 1177.46, 747.74, 0, 0, 0, 0
46, 17.9326, 66.5902, 964.112, 1177.46, 747.511, 0, 0, 0, 0
46, 17.9326, 66.6113, 964.112, 1177.46, 747.511, 0, 0, 0, 0
47, 17.9326, 66.6113, 964.112, 1177.46, 747.511, 0, 0, 0, 0
47, 17.9326, 66.606, 964.112, 1177.46, 747.283, 0, 0, 0, 0
48, 17.9326, 66.606, 964.112, 1177.23, 747.054, 0, 0, 0, 0
48, 17.9326, 66.6219, 964.11, 1177.24, 747.066, 0, 0, 0, 0
49, 17.9326, 66.6219, 964.11, 1177.24, 747.066, 0, 0, 0, 0
49, 17.9326, 66.5584, 964.113, 1177.22, 747.041, 0, 0, 0, 0
50, 17.9326, 66.5584, 964.113, 1177.22, 747.041, 0, 0, 0, 0
50, 17.9323, 66.5849, 964.111, 1177.23, 747.285, 0, 0, 0, 0
51, 17.9323, 66.5849, 964.111, 1177.23, 747.285, 0, 0, 0, 0
51, 17.9326, 66.6272, 964.11, 1177.24, 747.524, 0, 0, 0, 0
52, 17.9326, 66.6272, 964.11, 1177.24, 747.753, 0, 0, 0, 0
52, 17.9326, 66.5849, 964.108, 1177.25, 747.765, 0, 0, 0, 0
53, 17.9326, 66.5849, 964.108, 1177.25, 747.765, 0, 0, 0, 0
53, 17.9323, 66.5425, 964.11, 1177.24, 747.755, 0, 0, 0, 0
54, 17.9323, 66.5425, 964.11, 1177.47, 747.755, 0, 0, 0, 0
54, 17.9323, 66.5425, 964.111, 1177.23, 747.972, 0, 0, 0, 0
55, 17.9323, 66.5425, 964.111, 1177.23, 747.972, 0, 0, 0, 0
55, 17.9326, 66.5955, 964.112, 1177.23, 747.74, 0, 0, 0, 0
56, 17.9326, 66.5955, 964.112, 1177.23, 747.74, 0, 0, 0, 0
56, 17.9326, 66.5479, 964.113, 1177.22, 747.728, 0, 0, 0, 0
57, 17.9326, 66.5479, 964.113, 1177.22, 747.499, 0, 0, 0, 0
57, 17.9329, 66.5955, 964.116, 1177.2, 747.482, 0, 0, 0, 0
58, 17.9329, 66.5955, 964.116, 1177.43, 747.482, 0, 0, 0, 0
58, 17.9329, 66.5532, 964.116, 1177.43, 747.94, 0, 0, 0, 0
59, 17.9329, 66.5532, 964.116, 1177.43, 747.94, 0, 0, 0, 0
59, 17.9329, 66.5585, 964.114, 1177.44, 747.724, 0, 0, 0, 0
