0, 17.9494, 66.4181, 964.291, 1176.84, 747.119, 0, 0, 0, 0
1, 17.9494, 66.4287, 964.29, 1176.85, 747.36, 0, 0, 0, 0
1, 17.9494, 66.4287, 964.29, 1177.08, 747.36, 0, 0, 0, 0
2, 17.9487, 66.3968, 964.291, 1177.07, 747.355, 0, 0, 0, 0
2, 17.9487, 66.3968, 964.291, 1176.84, 747.355, 0, 0, 0, 0
3, 17.9487, 66.4497, 964.291, 1176.84, 747.355, 0, 0, 0, 0
3, 17.9487, 66.4497, 964.291, 1176.84, 747.355, 0, 0, 0, 0
4, 17.949, 66.4075, 964.293, 1176.83, 747.338, 0, 0, 0, 0
4, 17.949, 66.4075, 964.293, 1176.83, 747.338, 0, 0, 0, 0
5, 17.9487, 66.4444, 964.294, 1176.82, 747.331, 0, 0, 0, 0
5, 17.9487, 66.4444, 964.294, 1177.05, 747.331, 0, 0, 0, 0
6, 17.9487, 66.4339, 964.294, 1177.05, 747.331, 0, 0, 0, 0
6, 17.9487, 66.4339, 964.294, 1177.28, 747.331, 0, 0, 0, 0
7, 17.9484, 66.3862, 964.297, 1177.26, 747.311, 0, 0, 0, 0
7, 17.9484, 66.3862, 964.297, 1177.26, 747.311, 0, 0, 0, 0
8, 17.9484, 66.3651, 964.298, 1177.24, 747.299, 0, 0, 0, 0
8, 17.9484, 66.3651, 964.298, 1177.24, 747.299, 0, 0, 0, 0
9, 17.9481, 66.4549, 964.298, 1176.79, 747.072, 0, 0, 0, 0
11, 17.9475, 66.4548, 964.298, 1176.33, 747.298, 0, 0, 0, 0
11, 17.9475, 66.4548, 964.298, 1176.33, 747.298, 0, 0, 0, 0
12, 17.9475, 66.3808, 964.3, 1176.32, 747.286, 0, 0, 0, 0
12, 17.9475, 66.3808, 964.3, 1176.32, 747.286, 0, 0, 0, 0
13, 17.9471, 66.4812, 964.3, 1176.32, 747.288, 0, 0, 0, 0
13, 17.9471, 66.4812, 964.3, 1176.09, 747.288, 0, 0, 0, 0
14, 17.9471, 66.4918, 964.298, 1176.1, 747.301, 0, 0, 0, 0
14, 17.9471, 66.4918, 964.298, 1176.1, 747.301, 0, 0, 0, 0
15, 17.9471, 66.4442, 964.298, 1176.1, 747.072, 0, 0, 0, 0
15, 17.9471, 66.4442, 964.298, 1176.1, 747.072, 0, 0, 0, 0
16, 17.9468, 66.497, 964.297, 1176.11, 747.076, 0, 0, 0, 0
16, 17.9468, 66.497, 964.297, 1176.33, 747.076, 0, 0, 0, 0
17, 17.9468, 66.4706, 964.297, 1176.33, 747.076, 0, 0, 0, 0
17, 17.9468, 66.4706, 964.297, 1176.33, 747.076, 0, 0, 0, 0
18, 17.9468, 66.4653, 964.297, 1176.33, 747.305, 0, 0, 0, 0
18, 17.9468, 66.4653, 964.297, 1176.33, 747.305, 0, 0, 0, 0
19, 17.9468, 66.5605, 964.297, 1176.56, 747.305, 0, 0, 0, 0
19, 17.9468, 66.5605, 964.297, 1176.56, 747.076, 0, 0, 0, 0
20, 17.9465, 66.5658, 964.297, 1176.57, 747.079, 0, 0, 0, 0
20, 17.9465, 66.5658, 964.297, 1176.57, 747.308, 0, 0, 0, 0
21, 17.9462, 66.4705, 964.296, 1176.57, 747.312, 0, 0, 0, 0
21, 17.9462, 66.4705, 964.296, 1176.57, 747.083, 0, 0, 0, 0
22, 17.9465, 66.5288, 964.297, 1176.79, 747.308, 0, 0, 0, 0
22, 17.9465, 66.5288, 964.297, 1176.79, 747.308, 0, 0, 0, 0
23, 17.9462, 66.5287, 964.295, 1176.81, 747.324, 0, 0, 0, 0
23, 17.9462, 66.5287, 964.295, 1177.04, 747.095, 0, 0, 0, 0
24, 17.9462, 66.5498, 964.296, 1177.03, 747.083, 0, 0, 0, 0
24, 17.9462, 66.5498, 964.296, 1176.8, 747.083, 0, 0, 0, 0
25, 17.9462, 66.571, 964.296, 1176.8, 747.083, 0, 0, 0, 0
25, 17.9462, 66.571, 964.296, 1176.8, 747.083, 0, 0, 0, 0
26, 17.9462, 66.5763, 964.296, 1176.57, 747.083, 0, 0, 0, 0
