0, 17.9392, 66.5753, 964.138, 1177.04, 748.01, 0, 0, 0, 0
1, 17.9389, 66.5541, 964.137, 1177.04, 747.783, 0, 0, 0, 0
1, 17.9389, 66.5541, 964.137, 1177.04, 747.783, 0, 0, 0, 0
2, 17.9386, 66.5117, 964.138, 1177.03, 747.775, 0, 0, 0, 0
2, 17.9386, 66.5117, 964.138, 1177.03, 747.775, 0, 0, 0, 0
3, 17.9386, 66.5593, 964.137, 1177.05, 747.788, 0, 0, 0, 0
3, 17.9386, 66.5593, 964.137, 1177.05, 747.788, 0, 0, 0, 0
4, 17.9386, 66.517, 964.135, 1177.06, 747.8, 0, 0, 0, 0
4, 17.9386, 66.517, 964.135, 1177.06, 747.8, 0, 0, 0, 0
5, 17.9386, 66.517, 964.137, 1177.05, 747.788, 0, 0, 0, 0
5, 17.9386, 66.517, 964.137, 1177.05, 748.017, 0, 0, 0, 0
6, 17.9386, 66.5435, 964.138, 1177.03, 748.004, 0, 0, 0, 0
6, 17.9386, 66.5435, 964.138, 1176.8, 748.004, 0, 0, 0, 0
7, 17.9389, 66.4536, 964.139, 1176.8, 748, 0, 0, 0, 0
7, 17.9389, 66.4536, 964.139, 1176.8, 748, 0, 0, 0, 0
8, 17.9386, 66.4853, 964.138, 1177.03, 748.004, 0, 0, 0, 0
8, 17.9386, 66.4853, 964.138, 1177.03, 748.004, 0, 0, 0, 0
9, 17.9389, 66.5382, 964.141, 1177.02, 747.988, 0, 0, 0, 0
9, 17.9389, 66.5382, 964.141, 1177.02, 747.988, 0, 0, 0, 0
10, 17.9389, 66.4959, 964.141, 1177.02, 747.988, 0, 0, 0, 0
10, 17.9389, 66.4959, 964.141, 1176.79, 747.988, 0, 0, 0, 0
11, 17.9389, 66.5171, 964.142, 1176.78, 747.975, 0, 0, 0, 0
11, 17.9389, 66.5171, 964.142, 1176.78, 747.975, 0, 0, 0, 0
12, 17.9392, 66.4642, 964.144, 1176.76, 747.961, 0, 0, 0, 0
12, 17.9392, 66.4642, 964.144, 1176.76, 747.961, 0, 0, 0, 0
13, 17.9395, 66.4431, 964.147, 1176.74, 747.944, 0, 0, 0, 0
13, 17.9395, 66.4431, 964.147, 1176.74, 747.944, 0, 0, 0, 0
14, 17.9395, 66.4854, 964.147, 1176.74, 747.944, 0, 0, 0, 0
14, 17.9395, 66.4854, 964.147, 1176.74, 747.715, 0, 0, 0, 0
15, 17.9392, 66.4695, 964.146, 1176.75, 747.72, 0, 0, 0, 0
15, 17.9392, 66.4695, 964.146, 1176.75, 747.72, 0, 0, 0, 0
16, 17.9392, 66.5171, 964.146, 1176.75, 747.949, 0, 0, 0, 0
16, 17.9392, 66.5171, 964.146, 1176.75, 747.949, 0, 0, 0, 0
17, 17.9392, 66.4695, 964.148, 1176.74, 747.936, 0, 0, 0, 0
17, 17.9392, 66.4695, 964.148, 1176.97, 747.936, 0, 0, 0, 0
18, 17.9395, 66.4801, 964.15, 1176.95, 747.92, 0, 0, 0, 0
18, 17.9395, 66.4801, 964.15, 1176.95, 747.92, 0, 0, 0, 0
19, 17.9395, 66.5172, 964.15, 1177.18, 747.92, 0, 0, 0, 0
19, 17.9395, 66.5172, 964.15, 1177.18, 747.92, 0, 0, 0, 0
20, 17.9392, 66.5012, 964.151, 1177.17, 747.912, 0, 0, 0, 0
20, 17.9392, 66.5012, 964.151, 1177.17, 747.912, 0, 0, 0, 0
21, 17.9392, 66.4484, 964.151, 1177.17, 747.912, 0, 0, 0, 0
21, 17.9392, 66.4484, 964.151, 1177.17, 747.912, 0, 0, 0, 0
22, 17.9389, 66.5224, 964.152, 1177.16, 747.902, 0, 0, 0, 0
22, 17.9389, 66.5224, 964.152, 1177.16, 747.902, 0, 0, 0, 0
23, 17.9392, 66.5065, 964.153, 1176.93, 747.9, 0, 0, 0, 0
23, 17.9392, 66.5065, 964.153, 1176.93, 747.9, 0, 0, 0, 0
24, 17.9389, 66.5012, 964.152, 1176.93, 747.902, 0, 0, 0, 0
