0, 17.9386, 66.6598, 964.19, 1176.89, 747.627, 0, 0, 0, 0
1, 17.9386, 66.6598, 964.19, 1176.89, 747.627, 0, 0, 0, 0
1, 17.9386, 66.6968, 964.19, 1176.89, 747.627, 0, 0, 0, 0
2, 17.9386, 66.6968, 964.19, 1177.11, 747.627, 0, 0, 0, 0
2, 17.9386, 66.7391, 964.189, 1177.13, 747.639, 0, 0, 0, 0
3, 17.9386, 66.7391, 964.189, 1177.13, 747.639, 0, 0, 0, 0
3, 17.9383, 66.6227, 964.19, 1177.12, 747.632, 0, 0, 0, 0
4, 17.9383, 66.6227, 964.19, 1177.12, 747.403, 0, 0, 0, 0
4, 17.9383, 66.628, 964.19, 1177.12, 747.403, 0, 0, 0, 0
5, 17.9383, 66.628, 964.19, 1176.89, 747.403, 0, 0, 0, 0
5, 17.9383, 66.6016, 964.193, 1176.87, 747.378, 0, 0, 0, 0
6, 17.9383, 66.6016, 964.193, 1177.09, 747.378, 0, 0, 0, 0
6, 17.938, 66.6068, 964.191, 1177.11, 747.622, 0, 0, 0, 0
7, 17.938, 66.6068, 964.191, 1177.11, 747.622, 0, 0, 0, 0
7, 17.938, 66.6967, 964.191, 1177.11, 747.622, 0, 0, 0, 0
8, 17.938, 66.6967, 964.191, 1177.11, 747.622, 0, 0, 0, 0
8, 17.9376, 66.6121, 964.19, 1177.11, 747.626, 0, 0, 0, 0
9, 17.9376, 66.6121, 964.19, 1176.88, 747.626, 0, 0, 0, 0
9, 17.9376, 66.6015, 964.19, 1176.88, 747.626, 0, 0, 0, 0
10, 17.9376, 66.6015, 964.19, 1176.88, 747.626, 0, 0, 0, 0
10, 17.9376, 66.6226, 964.19, 1177.11, 747.626, 0, 0, 0, 0
11, 17.9376, 66.6226, 964.19, 1177.11, 747.626, 0, 0, 0, 0
11, 17.9373, 66.5856, 964.19, 1177.12, 747.629, 0, 0, 0, 0
12, 17.9373, 66.5856, 964.19, 1177.34, 747.629, 0, 0, 0, 0
12, 17.9373, 66.5644, 964.19, 1177.34, 747.629, 0, 0, 0, 0
13, 17.9373, 66.5644, 964.19, 1177.34, 747.629, 0, 0, 0, 0
