0, 18.007, 66.9712, 964.533, 1175.99, 746.963, 0, 0, 0, 0
1, 18.007, 66.9923, 964.533, 1175.99, 746.963, 0, 0, 0, 0
1, 18.007, 66.9923, 964.533, 1175.99, 746.963, 0, 0, 0, 0
2, 18.0073, 67.0188, 964.534, 1175.99, 746.959, 0, 0, 0, 0
2, 18.0073, 67.0188, 964.534, 1175.99, 746.959, 0, 0, 0, 0
3, 18.0073, 66.9342, 964.534, 1175.99, 746.959, 0, 0, 0, 0
3, 18.0073, 66.9342, 964.534, 1175.99, 746.959, 0, 0, 0, 0
4, 18.0073, 66.9289, 964.532, 1176, 746.971, 0, 0, 0, 0
4, 18.0073, 66.9289, 964.532, 1176, 746.971, 0, 0, 0, 0
5, 18.0073, 66.8866, 964.534, 1175.99, 746.959, 0, 0, 0, 0
5, 18.0073, 66.8866, 964.534, 1175.99, 746.959, 0, 0, 0, 0
6, 18.0073, 66.9236, 964.534, 1175.99, 746.959, 0, 0, 0, 0
6, 18.0073, 66.9236, 964.534, 1175.99, 746.959, 0, 0, 0, 0
7, 18.0073, 66.913, 964.534, 1175.99, 746.959, 0, 0, 0, 0
7, 18.0073, 66.913, 964.534, 1175.99, 746.959, 0, 0, 0, 0
8, 18.0076, 66.8708, 964.534, 1175.98, 746.954, 0, 0, 0, 0
8, 18.0076, 66.8708, 964.534, 1175.98, 746.954, 0, 0, 0, 0
9, 18.0073, 66.8443, 964.534, 1175.99, 746.959, 0, 0, 0, 0
9, 18.0073, 66.8443, 964.534, 1175.99, 746.959, 0, 0, 0, 0
10, 18.0073, 66.876, 964.534, 1175.99, 746.959, 0, 0, 0, 0
10, 18.0073, 66.876, 964.534, 1175.99, 746.959, 0, 0, 0, 0
11, 18.0076, 66.8179, 964.534, 1175.98, 746.954, 0, 0, 0, 0
11, 18.0076, 66.8179, 964.534, 1175.98, 746.954, 0, 0, 0, 0
12, 18.0076, 66.8391, 964.534, 1175.98, 746.954, 0, 0, 0, 0
12, 18.0076, 66.8391, 964.534, 1175.98, 746.954, 0, 0, 0, 0
13, 18.0076, 66.8391, 964.534, 1175.98, 746.954, 0, 0, 0, 0
13, 18.0076, 66.8391, 964.534, 1175.98, 746.954, 0, 0, 0, 0
14, 18.0073, 66.8179, 964.532, 1176, 746.971, 0, 0, 0, 0
14, 18.0073, 66.8179, 964.532, 1176, 746.971, 0, 0, 0, 0
15, 18.0073, 66.8813, 964.534, 1175.99, 747.188, 0, 0, 0, 0
15, 18.0073, 66.8813, 964.534, 1175.99, 747.188, 0, 0, 0, 0
16, 18.0073, 66.8707, 964.534, 1175.99, 747.188, 0, 0, 0, 0
16, 18.0073, 66.8707, 964.534, 1175.99, 747.188, 0, 0, 0, 0
17, 18.0073, 66.839, 964.534, 1175.99, 747.188, 0, 0, 0, 0
17, 18.0073, 66.839, 964.534, 1175.99, 746.959, 0, 0, 0, 0
18, 18.0073, 66.8073, 964.532, 1176, 746.971, 0, 0, 0, 0
18, 18.0073, 66.8073, 964.532, 1176, 746.971, 0, 0, 0, 0
19, 18.0073, 66.8496, 964.532, 1176, 746.971, 0, 0, 0, 0
19, 18.0073, 66.8496, 964.532, 1176, 746.971, 0, 0, 0, 0
20, 18.0073, 66.8337, 964.53, 1176.01, 746.983, 0, 0, 0, 0
20, 18.0073, 66.8337, 964.53, 1176.01, 746.983, 0, 0, 0, 0
21, 18.0073, 66.8549, 964.53, 1176.01, 746.983, 0, 0, 0, 0
21, 18.0073, 66.8549, 964.53, 1176.01, 746.983, 0, 0, 0, 0
22, 18.0076, 66.8444, 964.529, 1176.02, 746.991, 0, 0, 0, 0
22, 18.0076, 66.8444, 964.529, 1176.02, 746.991, 0, 0, 0, 0
23, 18.0076, 66.8708, 964.528, 1176.03, 746.774, 0, 0, 0, 0
23, 18.0076, 66.8708, 964.528, 1176.03, 746.774, 0, 0, 0, 0
24, 18.0076, 66.8655, 964.526, 1176.04, 746.786, 0, 0, 0, 0
24, 18.0076, 66.8655, 964.526, 1176.04, 746.786, 0, 0, 0, 0
25, 18.0073, 66.802, 964.525, 1176.05, 746.791, 0, 0, 0, 0
25, 18.0073, 66.802, 964.525, 1176.05, 746.791, 0, 0, 0, 0
26, 18.0076, 66.7968, 964.526, 1176.04, 747.015, 0, 0, 0, 0
26, 18.0076, 66.7968, 964.526, 1176.04, 747.015, 0, 0, 0, 0
27, 18.0076, 66.8232, 964.526, 1176.04, 747.015, 0, 0, 0, 0
27, 18.0076, 66.8232, 964.526, 1176.04, 747.015, 0, 0, 0, 0
28, 18.008, 66.8074, 964.525, 1176.05, 747.025, 0, 0, 0, 0
28, 18.008, 66.8074, 964.525, 1176.05, 746.796, 0, 0, 0, 0
29, 18.0076, 66.8285, 964.523, 1176.07, 746.81, 0, 0, 0, 0
29, 18.0076, 66.8285, 964.523, 1176.07, 746.81, 0, 0, 0, 0
30, 18.0076, 66.8073, 964.521, 1175.85, 746.823, 0, 0, 0, 0
30, 18.0076, 66.8073, 964.521, 1175.85, 746.823, 0, 0, 0, 0
31, 18.0076, 66.8602, 964.523, 1175.84, 746.81, 0, 0, 0, 0
31, 18.0076, 66.8602, 964.523, 1175.84, 746.81, 0, 0, 0, 0
32, 18.0073, 66.8496, 964.522, 1175.84, 746.815, 0, 0, 0, 0
32, 18.0073, 66.8496, 964.522, 1175.84, 746.815, 0, 0, 0, 0
33, 18.0076, 66.8444, 964.523, 1175.84, 746.81, 0, 0, 0, 0
33, 18.0076, 66.8444, 964.523, 1175.84, 746.81, 0, 0, 0, 0
34, 18.0076, 66.8126, 964.523, 1176.07, 746.81, 0, 0, 0, 0
34, 18.0076, 66.8126, 964.523, 1176.07, 746.81, 0, 0, 0, 0
35, 18.0076, 66.8338, 964.521, 1176.08, 746.823, 0, 0, 0, 0
35, 18.0076, 66.8338, 964.521, 1176.08, 746.823, 0, 0, 0, 0
36, 18.0073, 66.802, 964.52, 1176.09, 746.827, 0, 0, 0, 0
36, 18.0073, 66.802, 964.52, 1176.09, 746.827, 0, 0, 0, 0
37, 18.007, 66.8654, 964.521, 1176.08, 746.82, 0, 0, 0, 0
37, 18.007, 66.8654, 964.521, 1176.08, 746.82, 0, 0, 0, 0
38, 18.0073, 66.8813, 964.52, 1176.09, 746.827, 0, 0, 0, 0
38, 18.0073, 66.8813, 964.52, 1176.09, 746.827, 0, 0, 0, 0
39, 18.0073, 66.8496, 964.52, 1175.86, 746.827, 0, 0, 0, 0
39, 18.0073, 66.8496, 964.52, 1175.86, 746.827, 0, 0, 0, 0
40, 18.0073, 66.8443, 964.517, 1175.88, 746.852, 0, 0, 0, 0
40, 18.0073, 66.8443, 964.517, 1175.88, 746.852, 0, 0, 0, 0
41, 18.0073, 66.9025, 964.517, 1175.88, 746.852, 0, 0, 0, 0
41, 18.0073, 66.9025, 964.517, 1176.11, 746.852, 0, 0, 0, 0
42, 18.0073, 66.8443, 964.519, 1176.1, 746.839, 0, 0, 0, 0
42, 18.0073, 66.8443, 964.519, 1176.1, 746.839, 0, 0, 0, 0
43, 18.0073, 66.839, 964.519, 1176.1, 746.839, 0, 0, 0, 0
43, 18.0073, 66.839, 964.519, 1176.1, 746.839, 0, 0, 0, 0
44, 18.0073, 66.876, 964.519, 1176.1, 747.068, 0, 0, 0, 0
44, 18.0073, 66.876, 964.519, 1176.1, 747.068, 0, 0, 0, 0
45, 18.0073, 66.8972, 964.52, 1176.09, 747.056, 0, 0, 0, 0
45, 18.0073, 66.8972, 964.52, 1176.09, 747.285, 0, 0, 0, 0
46, 18.0073, 66.8866, 964.522, 1176.07, 747.044, 0, 0, 0, 0
46, 18.0073, 66.8866, 964.522, 1176.07, 747.044, 0, 0, 0, 0
47, 18.0073, 66.913, 964.522, 1176.07, 747.044, 0, 0, 0, 0
47, 18.0073, 66.913, 964.522, 1176.07, 747.044, 0, 0, 0, 0
48, 18.0073, 66.8231, 964.522, 1176.07, 747.044, 0, 0, 0, 0
