0, 17.9342, 66.3207, 964.268, 1176.78, 747.517, 0, 0, 0, 0
1, 17.9338, 66.3365, 964.268, 1176.78, 747.52, 0, 0, 0, 0
1, 17.9338, 66.3365, 964.268, 1176.78, 747.52, 0, 0, 0, 0
2, 17.9338, 66.2784, 964.27, 1176.99, 747.508, 0, 0, 0, 0
2, 17.9338, 66.2784, 964.27, 1176.99, 747.508, 0, 0, 0, 0
3, 17.9338, 66.2836, 964.268, 1177.01, 747.52, 0, 0, 0, 0
3, 17.9338, 66.2836, 964.268, 1177.01, 747.52, 0, 0, 0, 0
4, 17.9338, 66.2784, 964.268, 1177.01, 747.52, 0, 0, 0, 0
4, 17.9338, 66.2784, 964.268, 1176.78, 747.52, 0, 0, 0, 0
5, 17.9338, 66.2572, 964.268, 1176.78, 747.52, 0, 0, 0, 0
5, 17.9338, 66.2572, 964.268, 1176.78, 747.52, 0, 0, 0, 0
6, 17.9335, 66.2889, 964.269, 1177, 747.512, 0, 0, 0, 0
6, 17.9335, 66.2889, 964.269, 1177, 747.512, 0, 0, 0, 0
7, 17.9335, 66.2254, 964.267, 1176.78, 747.524, 0, 0, 0, 0
7, 17.9335, 66.2254, 964.267, 1176.78, 747.524, 0, 0, 0, 0
8, 17.9332, 66.2042, 964.267, 1176.78, 747.527, 0, 0, 0, 0
8, 17.9332, 66.2042, 964.267, 1176.56, 747.298, 0, 0, 0, 0
9, 17.9329, 66.2412, 964.268, 1176.55, 747.29, 0, 0, 0, 0
9, 17.9329, 66.2412, 964.268, 1176.55, 747.29, 0, 0, 0, 0
10, 17.9329, 66.3205, 964.268, 1176.55, 747.29, 0, 0, 0, 0
10, 17.9329, 66.3205, 964.268, 1176.55, 747.29, 0, 0, 0, 0
11, 17.9329, 66.1883, 964.268, 1176.55, 747.29, 0, 0, 0, 0
11, 17.9329, 66.1883, 964.268, 1176.78, 747.29, 0, 0, 0, 0
12, 17.9326, 66.22, 964.267, 1176.78, 747.295, 0, 0, 0, 0
12, 17.9326, 66.22, 964.267, 1176.78, 747.524, 0, 0, 0, 0
13, 17.9326, 66.2729, 964.267, 1176.78, 747.524, 0, 0, 0, 0
