0, 17.9288, 66.3834, 964.255, 1177.33, 747.617, 0, 0, 0, 0
1, 17.9288, 66.3834, 964.255, 1177.33, 747.617, 0, 0, 0, 0
1, 17.9285, 66.3728, 964.254, 1177.34, 747.621, 0, 0, 0, 0
2, 17.9285, 66.3728, 964.254, 1177.34, 747.621, 0, 0, 0, 0
2, 17.9288, 66.4257, 964.256, 1177.09, 747.605, 0, 0, 0, 0
3, 17.9288, 66.4257, 964.256, 1177.09, 747.605, 0, 0, 0, 0
3, 17.9285, 66.3516, 964.254, 1177.11, 747.392, 0, 0, 0, 0
4, 17.9285, 66.3516, 964.254, 1177.11, 747.392, 0, 0, 0, 0
4, 17.9288, 66.468, 964.258, 1177.08, 747.363, 0, 0, 0, 0
5, 17.9288, 66.468, 964.258, 1176.85, 747.363, 0, 0, 0, 0
5, 17.9288, 66.4363, 964.258, 1176.85, 747.363, 0, 0, 0, 0
6, 17.9288, 66.4363, 964.258, 1177.08, 747.363, 0, 0, 0, 0
6, 17.9288, 66.394, 964.256, 1177.32, 747.605, 0, 0, 0, 0
7, 17.9288, 66.394, 964.256, 1177.32, 747.605, 0, 0, 0, 0
7, 17.9294, 66.4311, 964.257, 1177.31, 747.369, 0, 0, 0, 0
8, 17.9294, 66.4311, 964.257, 1177.31, 747.369, 0, 0, 0, 0
8, 17.9291, 66.4204, 964.255, 1177.33, 747.386, 0, 0, 0, 0
9, 17.9291, 66.4204, 964.255, 1177.33, 747.157, 0, 0, 0, 0
9, 17.9291, 66.394, 964.255, 1177.33, 747.157, 0, 0, 0, 0
10, 17.9291, 66.394, 964.255, 1177.56, 747.157, 0, 0, 0, 0
10, 17.9291, 66.4257, 964.253, 1177.34, 747.169, 0, 0, 0, 0
11, 17.9291, 66.4257, 964.253, 1177.34, 747.169, 0, 0, 0, 0
11, 17.9291, 66.4152, 964.255, 1177.1, 747.157, 0, 0, 0, 0
12, 17.9291, 66.4152, 964.255, 1176.87, 747.157, 0, 0, 0, 0
12, 17.9294, 66.4258, 964.256, 1176.87, 747.152, 0, 0, 0, 0
13, 17.9294, 66.4258, 964.256, 1176.64, 747.152, 0, 0, 0, 0
13, 17.9297, 66.3941, 964.254, 1176.65, 747.159, 0, 0, 0, 0
14, 17.9297, 66.3941, 964.254, 1176.65, 747.388, 0, 0, 0, 0
14, 17.9297, 66.447, 964.256, 1176.63, 747.147, 0, 0, 0, 0
15, 17.9297, 66.447, 964.256, 1176.63, 747.147, 0, 0, 0, 0
15, 17.93, 66.4312, 964.255, 1176.42, 747.386, 0, 0, 0, 0
16, 17.93, 66.4312, 964.255, 1176.64, 747.386, 0, 0, 0, 0
16, 17.93, 66.4788, 964.253, 1176.66, 747.398, 0, 0, 0, 0
17, 17.93, 66.4788, 964.253, 1176.66, 747.169, 0, 0, 0, 0
17, 17.93, 66.4576, 964.25, 1176.68, 747.194, 0, 0, 0, 0
18, 17.93, 66.4576, 964.25, 1176.45, 747.194, 0, 0, 0, 0
18, 17.93, 66.4206, 964.248, 1176.69, 747.206, 0, 0, 0, 0
19, 17.93, 66.4206, 964.248, 1176.69, 747.206, 0, 0, 0, 0
19, 17.93, 66.4523, 964.246, 1176.48, 747.218, 0, 0, 0, 0
20, 17.93, 66.4523, 964.246, 1176.48, 747.218, 0, 0, 0, 0
20, 17.9304, 66.4101, 964.247, 1176.47, 747.213, 0, 0, 0, 0
21, 17.9304, 66.4101, 964.247, 1176.7, 747.213, 0, 0, 0, 0
21, 17.9304, 66.4206, 964.244, 1176.72, 747.238, 0, 0, 0, 0
22, 17.9304, 66.4206, 964.244, 1176.72, 747.238, 0, 0, 0, 0
22, 17.9304, 66.3783, 964.244, 1176.5, 747.238, 0, 0, 0, 0
23, 17.9304, 66.3783, 964.244, 1176.5, 747.238, 0, 0, 0, 0
23, 17.9304, 66.3678, 964.242, 1176.51, 747.25, 0, 0, 0, 0
24, 17.9304, 66.3678, 964.242, 1176.51, 747.25, 0, 0, 0, 0
24, 17.93, 66.3677, 964.238, 1176.54, 747.279, 0, 0, 0, 0
25, 17.93, 66.3677, 964.238, 1176.54, 747.279, 0, 0, 0, 0
25, 17.93, 66.3465, 964.235, 1176.56, 747.303, 0, 0, 0, 0
26, 17.93, 66.3465, 964.235, 1176.56, 747.303, 0, 0, 0, 0
26, 17.93, 66.336, 964.233, 1176.57, 747.315, 0, 0, 0, 0
27, 17.93, 66.336, 964.233, 1176.57, 747.315, 0, 0, 0, 0
27, 17.9304, 66.3625, 964.232, 1176.58, 747.323, 0, 0, 0, 0
28, 17.9304, 66.3625, 964.232, 1176.58, 747.323, 0, 0, 0, 0
28, 17.9304, 66.3889, 964.229, 1176.61, 747.347, 0, 0, 0, 0
29, 17.9304, 66.3889, 964.229, 1176.61, 747.347, 0, 0, 0, 0
29, 17.9307, 66.4313, 964.228, 1176.61, 747.355, 0, 0, 0, 0
30, 17.9307, 66.4313, 964.228, 1176.61, 747.355, 0, 0, 0, 0
30, 17.9304, 66.3783, 964.225, 1176.63, 747.372, 0, 0, 0, 0
31, 17.9304, 66.3783, 964.225, 1176.63, 747.372, 0, 0, 0, 0
31, 17.9304, 66.3413, 964.222, 1176.65, 747.396, 0, 0, 0, 0
32, 17.9304, 66.3413, 964.222, 1176.65, 747.396, 0, 0, 0, 0
32, 17.9304, 66.3836, 964.22, 1176.67, 747.408, 0, 0, 0, 0
33, 17.9304, 66.3836, 964.22, 1176.67, 747.408, 0, 0, 0, 0
33, 17.9304, 66.3625, 964.22, 1176.67, 747.408, 0, 0, 0, 0
34, 17.9304, 66.3625, 964.22, 1176.67, 747.408, 0, 0, 0, 0
34, 17.9304, 66.3254, 964.219, 1176.91, 747.42, 0, 0, 0, 0
35, 17.9304, 66.3254, 964.219, 1176.91, 747.42, 0, 0, 0, 0
35, 17.9307, 66.3255, 964.218, 1176.92, 747.428, 0, 0, 0, 0
36, 17.9307, 66.3255, 964.218, 1176.92, 747.428, 0, 0, 0, 0
36, 17.9307, 66.389, 964.216, 1176.93, 747.44, 0, 0, 0, 0
37, 17.9307, 66.389, 964.216, 1176.7, 747.44, 0, 0, 0, 0
37, 17.931, 66.3626, 964.215, 1176.71, 747.45, 0, 0, 0, 0
38, 17.931, 66.3626, 964.215, 1176.71, 747.45, 0, 0, 0, 0
38, 17.931, 66.3837, 964.213, 1176.72, 747.462, 0, 0, 0, 0
39, 17.931, 66.3837, 964.213, 1176.72, 747.462, 0, 0, 0, 0
39, 17.931, 66.3996, 964.211, 1176.73, 747.474, 0, 0, 0, 0
40, 17.931, 66.3996, 964.211, 1176.73, 747.474, 0, 0, 0, 0
40, 17.931, 66.4049, 964.21, 1176.74, 747.486, 0, 0, 0, 0
41, 17.931, 66.4049, 964.21, 1176.74, 747.486, 0, 0, 0, 0
41, 17.931, 66.4154, 964.21, 1176.74, 747.486, 0, 0, 0, 0
42, 17.931, 66.4154, 964.21, 1176.74, 747.257, 0, 0, 0, 0
42, 17.9313, 66.3467, 964.209, 1176.75, 747.265, 0, 0, 0, 0
43, 17.9313, 66.3467, 964.209, 1176.75, 747.265, 0, 0, 0, 0
43, 17.9313, 66.3996, 964.207, 1176.76, 747.277, 0, 0, 0, 0
44, 17.9313, 66.3996, 964.207, 1176.76, 747.277, 0, 0, 0, 0
44, 17.9313, 66.4102, 964.207, 1176.76, 747.277, 0, 0, 0, 0
45, 17.9313, 66.4102, 964.207, 1176.76, 747.506, 0, 0, 0, 0
45, 17.9316, 66.3309, 964.207, 1176.76, 747.504, 0, 0, 0, 0
46, 17.9316, 66.3309, 964.207, 1176.76, 747.275, 0, 0, 0, 0
46, 17.9319, 66.3468, 964.208, 1176.76, 747.27, 0, 0, 0, 0
47, 17.9319, 66.3468, 964.208, 1176.76, 747.27, 0, 0, 0, 0
47, 17.9319, 66.4314, 964.206, 1176.77, 747.053, 0, 0, 0, 0
48, 17.9319, 66.4314, 964.206, 1176.77, 747.053, 0, 0, 0, 0
48, 17.9319, 66.3997, 964.208, 1176.76, 747.041, 0, 0, 0, 0
49, 17.9319, 66.3997, 964.208, 1176.76, 747.041, 0, 0, 0, 0
49, 17.9319, 66.3891, 964.208, 1176.76, 747.041, 0, 0, 0, 0
50, 17.9319, 66.3891, 964.208, 1176.76, 747.041, 0, 0, 0, 0
50, 17.9319, 66.368, 964.206, 1176.77, 747.282, 0, 0, 0, 0
51, 17.9319, 66.368, 964.206, 1176.77, 747.282, 0, 0, 0, 0
51, 17.9319, 66.3574, 964.206, 1176.77, 747.282, 0, 0, 0, 0
52, 17.9319, 66.3574, 964.206, 1177, 747.282, 0, 0, 0, 0
52, 17.9319, 66.3786, 964.204, 1177.01, 747.294, 0, 0, 0, 0
53, 17.9319, 66.3786, 964.204, 1176.78, 747.294, 0, 0, 0, 0
53, 17.9316, 66.3785, 964.204, 1176.79, 747.299, 0, 0, 0, 0
54, 17.9316, 66.3785, 964.204, 1176.79, 747.528, 0, 0, 0, 0
54, 17.9313, 66.3626, 964.204, 1176.79, 747.53, 0, 0, 0, 0
55, 17.9313, 66.3626, 964.204, 1176.79, 747.53, 0, 0, 0, 0
55, 17.9313, 66.3679, 964.202, 1176.8, 747.543, 0, 0, 0, 0
56, 17.9313, 66.3679, 964.202, 1176.8, 747.314, 0, 0, 0, 0
56, 17.931, 66.3784, 964.201, 1176.81, 747.318, 0, 0, 0, 0
57, 17.931, 66.3784, 964.201, 1176.81, 747.318, 0, 0, 0, 0
57, 17.931, 66.389, 964.2, 1176.82, 747.33, 0, 0, 0, 0
58, 17.931, 66.389, 964.2, 1176.82, 747.33, 0, 0, 0, 0
58, 17.931, 66.3731, 964.2, 1176.82, 747.33, 0, 0, 0, 0
59, 17.931, 66.3731, 964.2, 1176.82, 747.33, 0, 0, 0, 0
59, 17.9307, 66.4101, 964.198, 1176.83, 747.574, 0, 0, 0, 0
