0, 17.9357, 66.5536, 964.262, 1176.36, 747.102, 0, 0, 0, 0
1, 17.9357, 66.5695, 964.262, 1176.36, 747.102, 0, 0, 0, 0
1, 17.9357, 66.5695, 964.262, 1176.36, 747.102, 0, 0, 0, 0
2, 17.9357, 66.5536, 964.262, 1176.36, 746.873, 0, 0, 0, 0
2, 17.9357, 66.5536, 964.262, 1176.36, 746.873, 0, 0, 0, 0
3, 17.9357, 66.5219, 964.261, 1176.37, 746.885, 0, 0, 0, 0
3, 17.9357, 66.5219, 964.261, 1176.37, 746.885, 0, 0, 0, 0
4, 17.9357, 66.5483, 964.259, 1176.38, 746.897, 0, 0, 0, 0
4, 17.9357, 66.5483, 964.259, 1176.38, 746.897, 0, 0, 0, 0
5, 17.9357, 66.5272, 964.257, 1176.4, 746.909, 0, 0, 0, 0
5, 17.9357, 66.5272, 964.257, 1176.4, 747.138, 0, 0, 0, 0
6, 17.9357, 66.5906, 964.259, 1176.38, 747.126, 0, 0, 0, 0
6, 17.9357, 66.5906, 964.259, 1176.38, 747.126, 0, 0, 0, 0
7, 17.9357, 66.5695, 964.259, 1176.38, 747.126, 0, 0, 0, 0
7, 17.9357, 66.5695, 964.259, 1176.38, 747.126, 0, 0, 0, 0
8, 17.9357, 66.5853, 964.257, 1176.4, 747.138, 0, 0, 0, 0
8, 17.9357, 66.5853, 964.257, 1176.4, 747.138, 0, 0, 0, 0
9, 17.9357, 66.5219, 964.256, 1176.41, 747.15, 0, 0, 0, 0
9, 17.9357, 66.5219, 964.256, 1176.41, 747.15, 0, 0, 0, 0
10, 17.9354, 66.5536, 964.259, 1176.39, 747.128, 0, 0, 0, 0
10, 17.9354, 66.5536, 964.259, 1176.39, 747.128, 0, 0, 0, 0
11, 17.9354, 66.5271, 964.257, 1176.4, 747.141, 0, 0, 0, 0
11, 17.9354, 66.5271, 964.257, 1176.4, 747.141, 0, 0, 0, 0
12, 17.9354, 66.58, 964.259, 1176.39, 747.128, 0, 0, 0, 0
12, 17.9354, 66.58, 964.259, 1176.39, 746.9, 0, 0, 0, 0
13, 17.9351, 66.5482, 964.256, 1176.4, 746.916, 0, 0, 0, 0
13, 17.9351, 66.5482, 964.256, 1176.4, 746.916, 0, 0, 0, 0
14, 17.9348, 66.5852, 964.256, 1176.41, 747.148, 0, 0, 0, 0
14, 17.9348, 66.5852, 964.256, 1176.41, 747.148, 0, 0, 0, 0
15, 17.9348, 66.6328, 964.254, 1176.42, 747.16, 0, 0, 0, 0
15, 17.9348, 66.6328, 964.254, 1176.42, 747.16, 0, 0, 0, 0
16, 17.9348, 66.5799, 964.253, 1176.43, 747.172, 0, 0, 0, 0
16, 17.9348, 66.5799, 964.253, 1176.43, 747.172, 0, 0, 0, 0
17, 17.9348, 66.5271, 964.253, 1176.43, 747.172, 0, 0, 0, 0
17, 17.9348, 66.5271, 964.253, 1176.43, 747.172, 0, 0, 0, 0
18, 17.9348, 66.5588, 964.251, 1176.44, 747.184, 0, 0, 0, 0
18, 17.9348, 66.5588, 964.251, 1176.44, 747.184, 0, 0, 0, 0
19, 17.9345, 66.5587, 964.25, 1176.45, 747.189, 0, 0, 0, 0
19, 17.9345, 66.5587, 964.25, 1176.45, 747.189, 0, 0, 0, 0
20, 17.9345, 66.5693, 964.25, 1176.45, 747.189, 0, 0, 0, 0
20, 17.9345, 66.5693, 964.25, 1176.45, 747.189, 0, 0, 0, 0
21, 17.9348, 66.5429, 964.251, 1176.44, 747.184, 0, 0, 0, 0
21, 17.9348, 66.5429, 964.251, 1176.44, 747.184, 0, 0, 0, 0
22, 17.9345, 66.4794, 964.25, 1176.45, 747.189, 0, 0, 0, 0
22, 17.9345, 66.4794, 964.25, 1176.45, 747.189, 0, 0, 0, 0
23, 17.9348, 66.5165, 964.251, 1176.44, 747.184, 0, 0, 0, 0
