0, 17.9307, 66.3943, 964.199, 1176.82, 747.562, 0, 0, 0, 0
1, 17.9307, 66.3943, 964.199, 1176.82, 747.562, 0, 0, 0, 0
1, 17.9307, 66.3625, 964.199, 1176.82, 747.562, 0, 0, 0, 0
2, 17.9307, 66.3625, 964.199, 1176.82, 747.333, 0, 0, 0, 0
2, 17.931, 66.389, 964.2, 1176.82, 747.33, 0, 0, 0, 0
3, 17.931, 66.389, 964.2, 1176.82, 747.33, 0, 0, 0, 0
3, 17.9307, 66.3519, 964.198, 1176.83, 747.345, 0, 0, 0, 0
4, 17.9307, 66.3519, 964.198, 1176.83, 747.345, 0, 0, 0, 0
4, 17.9307, 66.3572, 964.198, 1176.83, 747.345, 0, 0, 0, 0
5, 17.9307, 66.3572, 964.198, 1176.83, 747.345, 0, 0, 0, 0
5, 17.9307, 66.3414, 964.198, 1176.83, 747.345, 0, 0, 0, 0
6, 17.9307, 66.3414, 964.198, 1176.83, 747.345, 0, 0, 0, 0
6, 17.9307, 66.3678, 964.198, 1177.06, 747.345, 0, 0, 0, 0
7, 17.9307, 66.3678, 964.198, 1177.06, 747.345, 0, 0, 0, 0
7, 17.931, 66.3837, 964.198, 1176.83, 747.343, 0, 0, 0, 0
8, 17.931, 66.3837, 964.198, 1176.83, 747.343, 0, 0, 0, 0
8, 17.931, 66.4207, 964.2, 1176.82, 747.33, 0, 0, 0, 0
9, 17.931, 66.4207, 964.2, 1176.82, 747.33, 0, 0, 0, 0
9, 17.931, 66.4101, 964.2, 1176.82, 747.33, 0, 0, 0, 0
10, 17.931, 66.4101, 964.2, 1176.82, 747.33, 0, 0, 0, 0
10, 17.931, 66.3467, 964.2, 1176.82, 747.33, 0, 0, 0, 0
11, 17.931, 66.3467, 964.2, 1176.82, 747.33, 0, 0, 0, 0
11, 17.9307, 66.3625, 964.201, 1176.81, 747.321, 0, 0, 0, 0
12, 17.9307, 66.3625, 964.201, 1176.81, 747.55, 0, 0, 0, 0
12, 17.9307, 66.426, 964.199, 1176.82, 747.562, 0, 0, 0, 0
13, 17.9307, 66.426, 964.199, 1176.82, 747.562, 0, 0, 0, 0
13, 17.931, 66.3837, 964.201, 1176.81, 747.547, 0, 0, 0, 0
14, 17.931, 66.3837, 964.201, 1176.81, 747.547, 0, 0, 0, 0
14, 17.9313, 66.4578, 964.202, 1176.8, 747.543, 0, 0, 0, 0
15, 17.9313, 66.4578, 964.202, 1176.8, 747.543, 0, 0, 0, 0
15, 17.9316, 66.3997, 964.201, 1176.81, 747.552, 0, 0, 0, 0
16, 17.9316, 66.3997, 964.201, 1177.04, 747.552, 0, 0, 0, 0
16, 17.9316, 66.3573, 964.201, 1177.04, 747.552, 0, 0, 0, 0
17, 17.9316, 66.3573, 964.201, 1176.81, 747.552, 0, 0, 0, 0
17, 17.9319, 66.368, 964.203, 1176.79, 747.536, 0, 0, 0, 0
18, 17.9319, 66.368, 964.203, 1176.79, 747.536, 0, 0, 0, 0
18, 17.9323, 66.4262, 964.205, 1177.01, 747.519, 0, 0, 0, 0
19, 17.9323, 66.4262, 964.205, 1177.01, 747.519, 0, 0, 0, 0
19, 17.9323, 66.3416, 964.205, 1177.23, 747.519, 0, 0, 0, 0
20, 17.9323, 66.3416, 964.205, 1177.46, 747.519, 0, 0, 0, 0
20, 17.9323, 66.495, 964.207, 1177.45, 747.507, 0, 0, 0, 0
21, 17.9323, 66.495, 964.207, 1177.45, 747.278, 0, 0, 0, 0
21, 17.9326, 66.4368, 964.207, 1177.45, 747.275, 0, 0, 0, 0
22, 17.9326, 66.4368, 964.207, 1177.22, 747.275, 0, 0, 0, 0
22, 17.9326, 66.458, 964.205, 1177, 747.288, 0, 0, 0, 0
23, 17.9326, 66.458, 964.205, 1177, 747.288, 0, 0, 0, 0
23, 17.9326, 66.4633, 964.207, 1176.76, 747.275, 0, 0, 0, 0
24, 17.9326, 66.4633, 964.207, 1176.76, 747.275, 0, 0, 0, 0
24, 17.9326, 66.458, 964.205, 1176.77, 747.288, 0, 0, 0, 0
25, 17.9326, 66.458, 964.205, 1176.77, 747.516, 0, 0, 0, 0
25, 17.9326, 66.4262, 964.205, 1176.77, 747.516, 0, 0, 0, 0
