0, 18.0156, 66.5599, 964.552, 1175.85, 746.595, 0, 0, 0, 0
1, 18.0156, 66.5599, 964.552, 1175.85, 746.367, 0, 0, 0, 0
1, 18.0156, 66.5546, 964.552, 1175.85, 746.367, 0, 0, 0, 0
2, 18.0156, 66.5546, 964.552, 1175.85, 746.367, 0, 0, 0, 0
2, 18.0156, 66.5969, 964.552, 1175.85, 746.367, 0, 0, 0, 0
3, 18.0156, 66.5969, 964.552, 1175.85, 746.367, 0, 0, 0, 0
3, 18.0156, 66.5863, 964.552, 1175.85, 746.367, 0, 0, 0, 0
4, 18.0156, 66.5863, 964.552, 1175.85, 746.367, 0, 0, 0, 0
4, 18.0156, 66.5599, 964.552, 1175.85, 746.595, 0, 0, 0, 0
5, 18.0156, 66.5599, 964.552, 1175.62, 746.595, 0, 0, 0, 0
5, 18.0156, 66.5334, 964.552, 1175.62, 746.595, 0, 0, 0, 0
6, 18.0156, 66.5334, 964.552, 1175.62, 746.595, 0, 0, 0, 0
6, 18.0152, 66.5334, 964.553, 1175.61, 746.586, 0, 0, 0, 0
7, 18.0152, 66.5334, 964.553, 1175.61, 746.586, 0, 0, 0, 0
7, 18.0152, 66.4911, 964.553, 1175.61, 746.586, 0, 0, 0, 0
8, 18.0152, 66.4911, 964.553, 1175.61, 746.586, 0, 0, 0, 0
8, 18.0152, 66.5334, 964.555, 1175.83, 746.573, 0, 0, 0, 0
9, 18.0152, 66.5334, 964.555, 1175.83, 746.573, 0, 0, 0, 0
9, 18.0152, 66.5969, 964.555, 1175.83, 746.573, 0, 0, 0, 0
10, 18.0152, 66.5969, 964.555, 1175.83, 746.573, 0, 0, 0, 0
10, 18.0152, 66.6445, 964.553, 1175.84, 746.586, 0, 0, 0, 0
11, 18.0152, 66.6445, 964.553, 1175.84, 746.586, 0, 0, 0, 0
11, 18.0149, 66.6391, 964.554, 1175.61, 746.578, 0, 0, 0, 0
12, 18.0149, 66.6391, 964.554, 1175.61, 746.578, 0, 0, 0, 0
12, 18.0149, 66.6339, 964.554, 1175.61, 746.578, 0, 0, 0, 0
13, 18.0149, 66.6339, 964.554, 1175.61, 746.578, 0, 0, 0, 0
13, 18.0146, 66.6126, 964.555, 1175.6, 746.571, 0, 0, 0, 0
14, 18.0146, 66.6126, 964.555, 1175.6, 746.571, 0, 0, 0, 0
14, 18.0143, 66.565, 964.555, 1175.6, 746.573, 0, 0, 0, 0
15, 18.0143, 66.565, 964.555, 1175.6, 746.573, 0, 0, 0, 0
