0, 17.9598, 66.6576, 964.264, 1176.35, 746.864, 0, 0, 0, 0
1, 17.9598, 66.6787, 964.264, 1176.35, 747.093, 0, 0, 0, 0
1, 17.9598, 66.6787, 964.264, 1176.12, 747.093, 0, 0, 0, 0
2, 17.9598, 66.6629, 964.264, 1176.12, 747.093, 0, 0, 0, 0
2, 17.9598, 66.6629, 964.264, 1176.12, 747.093, 0, 0, 0, 0
3, 17.9595, 66.7157, 964.263, 1176.13, 747.098, 0, 0, 0, 0
3, 17.9595, 66.7157, 964.263, 1176.13, 747.098, 0, 0, 0, 0
4, 17.9592, 66.6681, 964.263, 1176.13, 747.1, 0, 0, 0, 0
4, 17.9592, 66.6681, 964.263, 1176.13, 747.1, 0, 0, 0, 0
5, 17.9592, 66.6945, 964.263, 1176.36, 747.1, 0, 0, 0, 0
5, 17.9592, 66.6945, 964.263, 1176.36, 747.1, 0, 0, 0, 0
6, 17.9592, 66.7051, 964.264, 1176.35, 747.088, 0, 0, 0, 0
6, 17.9592, 66.7051, 964.264, 1176.35, 747.088, 0, 0, 0, 0
7, 17.9592, 66.6787, 964.266, 1176.33, 747.076, 0, 0, 0, 0
7, 17.9592, 66.6787, 964.266, 1176.33, 747.076, 0, 0, 0, 0
8, 17.9589, 66.6892, 964.267, 1176.33, 747.068, 0, 0, 0, 0
8, 17.9589, 66.6892, 964.267, 1176.33, 747.068, 0, 0, 0, 0
9, 17.9592, 66.7527, 964.268, 1176.32, 747.064, 0, 0, 0, 0
9, 17.9592, 66.7527, 964.268, 1176.32, 747.064, 0, 0, 0, 0
10, 17.9592, 66.6522, 964.268, 1176.32, 747.064, 0, 0, 0, 0
10, 17.9592, 66.6522, 964.268, 1176.32, 747.064, 0, 0, 0, 0
11, 17.9592, 66.684, 964.269, 1176.31, 747.051, 0, 0, 0, 0
11, 17.9592, 66.684, 964.269, 1176.31, 747.051, 0, 0, 0, 0
12, 17.9592, 66.6734, 964.269, 1176.08, 747.051, 0, 0, 0, 0
12, 17.9592, 66.6734, 964.269, 1176.08, 747.051, 0, 0, 0, 0
13, 17.9592, 66.6522, 964.271, 1176.3, 747.039, 0, 0, 0, 0
13, 17.9592, 66.6522, 964.271, 1176.3, 747.039, 0, 0, 0, 0
14, 17.9595, 66.7316, 964.271, 1176.3, 747.037, 0, 0, 0, 0
14, 17.9595, 66.7316, 964.271, 1176.3, 747.037, 0, 0, 0, 0
15, 17.9592, 66.6945, 964.269, 1176.31, 747.051, 0, 0, 0, 0
15, 17.9592, 66.6945, 964.269, 1176.31, 747.051, 0, 0, 0, 0
16, 17.9592, 66.7738, 964.271, 1176.07, 746.81, 0, 0, 0, 0
16, 17.9592, 66.7738, 964.271, 1176.07, 746.81, 0, 0, 0, 0
