0, 17.9231, 66.2715, 964.285, 1177.11, 747.621, 0, 0, 0, 0
1, 17.9231, 66.2715, 964.285, 1177.11, 747.392, 0, 0, 0, 0
1, 17.9231, 66.2662, 964.287, 1177.1, 747.609, 0, 0, 0, 0
2, 17.9231, 66.2662, 964.287, 1177.1, 747.609, 0, 0, 0, 0
2, 17.9231, 66.2345, 964.287, 1177.32, 747.609, 0, 0, 0, 0
3, 17.9231, 66.2345, 964.287, 1177.32, 747.609, 0, 0, 0, 0
3, 17.9231, 66.2662, 964.287, 1177.32, 747.609, 0, 0, 0, 0
4, 17.9231, 66.2662, 964.287, 1177.32, 747.609, 0, 0, 0, 0
4, 17.9231, 66.2133, 964.287, 1177.32, 747.609, 0, 0, 0, 0
5, 17.9231, 66.2133, 964.287, 1177.32, 747.838, 0, 0, 0, 0
5, 17.9231, 66.2715, 964.287, 1177.1, 747.609, 0, 0, 0, 0
6, 17.9231, 66.2715, 964.287, 1177.1, 747.609, 0, 0, 0, 0
6, 17.9231, 66.2821, 964.287, 1177.32, 747.838, 0, 0, 0, 0
7, 17.9231, 66.2821, 964.287, 1177.32, 747.838, 0, 0, 0, 0
7, 17.9231, 66.2609, 964.285, 1177.34, 747.621, 0, 0, 0, 0
8, 17.9231, 66.2609, 964.285, 1177.34, 747.392, 0, 0, 0, 0
8, 17.9231, 66.2345, 964.285, 1177.34, 747.392, 0, 0, 0, 0
9, 17.9231, 66.2345, 964.285, 1177.34, 747.621, 0, 0, 0, 0
9, 17.9231, 66.2768, 964.284, 1177.35, 747.404, 0, 0, 0, 0
10, 17.9231, 66.2768, 964.284, 1177.35, 747.404, 0, 0, 0, 0
10, 17.9231, 66.2133, 964.284, 1177.35, 747.404, 0, 0, 0, 0
11, 17.9231, 66.2133, 964.284, 1177.35, 747.404, 0, 0, 0, 0
11, 17.9231, 66.2557, 964.282, 1177.36, 747.416, 0, 0, 0, 0
12, 17.9231, 66.2557, 964.282, 1177.36, 747.416, 0, 0, 0, 0
12, 17.9231, 66.2557, 964.284, 1177.35, 747.404, 0, 0, 0, 0
13, 17.9231, 66.2557, 964.284, 1177.35, 747.404, 0, 0, 0, 0
13, 17.9228, 66.2503, 964.283, 1177.35, 747.409, 0, 0, 0, 0
14, 17.9228, 66.2503, 964.283, 1177.35, 747.409, 0, 0, 0, 0
14, 17.9228, 66.1604, 964.283, 1177.35, 747.409, 0, 0, 0, 0
15, 17.9228, 66.1604, 964.283, 1177.35, 747.409, 0, 0, 0, 0
15, 17.9224, 66.2132, 964.282, 1177.36, 747.414, 0, 0, 0, 0
16, 17.9224, 66.2132, 964.282, 1177.36, 747.414, 0, 0, 0, 0
16, 17.9224, 66.1815, 964.282, 1177.36, 747.414, 0, 0, 0, 0
17, 17.9224, 66.1815, 964.282, 1177.36, 747.414, 0, 0, 0, 0
