0, 18.0092, 66.7071, 964.543, 1175.69, 746.658, 0, 0, 0, 0
1, 18.0092, 66.7071, 964.543, 1175.69, 746.658, 0, 0, 0, 0
1, 18.0089, 66.6912, 964.541, 1175.48, 746.675, 0, 0, 0, 0
2, 18.0089, 66.6912, 964.541, 1175.48, 746.675, 0, 0, 0, 0
2, 18.0092, 66.6648, 964.542, 1175.47, 746.67, 0, 0, 0, 0
3, 18.0092, 66.6648, 964.542, 1175.47, 746.67, 0, 0, 0, 0
3, 18.0092, 66.7547, 964.543, 1175.69, 746.658, 0, 0, 0, 0
4, 18.0092, 66.7547, 964.543, 1175.69, 746.658, 0, 0, 0, 0
4, 18.0092, 66.7071, 964.545, 1175.67, 746.646, 0, 0, 0, 0
5, 18.0092, 66.7071, 964.545, 1175.67, 746.646, 0, 0, 0, 0
5, 18.0092, 66.6965, 964.543, 1175.92, 746.658, 0, 0, 0, 0
6, 18.0092, 66.6965, 964.543, 1175.92, 746.658, 0, 0, 0, 0
6, 18.0089, 66.7546, 964.545, 1175.68, 746.65, 0, 0, 0, 0
7, 18.0089, 66.7546, 964.545, 1175.68, 746.65, 0, 0, 0, 0
7, 18.0089, 66.8075, 964.545, 1175.68, 746.421, 0, 0, 0, 0
8, 18.0089, 66.8075, 964.545, 1175.68, 746.421, 0, 0, 0, 0
8, 18.0086, 66.781, 964.543, 1175.69, 746.436, 0, 0, 0, 0
9, 18.0086, 66.781, 964.543, 1175.69, 746.436, 0, 0, 0, 0
9, 18.0083, 66.8127, 964.54, 1175.71, 746.682, 0, 0, 0, 0
10, 18.0083, 66.8127, 964.54, 1175.71, 746.682, 0, 0, 0, 0
10, 18.0083, 66.8392, 964.542, 1175.47, 746.669, 0, 0, 0, 0
11, 18.0083, 66.8392, 964.542, 1175.47, 746.669, 0, 0, 0, 0
11, 18.0083, 66.8444, 964.544, 1175.69, 746.657, 0, 0, 0, 0
12, 18.0083, 66.8444, 964.544, 1175.69, 746.657, 0, 0, 0, 0
12, 18.0083, 66.8444, 964.545, 1175.67, 746.645, 0, 0, 0, 0
13, 18.0083, 66.8444, 964.545, 1175.67, 746.645, 0, 0, 0, 0
13, 18.0086, 66.8233, 964.546, 1175.67, 746.64, 0, 0, 0, 0
14, 18.0086, 66.8233, 964.546, 1175.67, 746.64, 0, 0, 0, 0
14, 18.0086, 66.8551, 964.548, 1175.66, 746.628, 0, 0, 0, 0
15, 18.0086, 66.8551, 964.548, 1175.66, 746.628, 0, 0, 0, 0
15, 18.0083, 66.855, 964.547, 1175.66, 746.633, 0, 0, 0, 0
16, 18.0083, 66.855, 964.547, 1175.66, 746.633, 0, 0, 0, 0
16, 18.0083, 66.855, 964.545, 1175.67, 746.645, 0, 0, 0, 0
17, 18.0083, 66.855, 964.545, 1175.67, 746.645, 0, 0, 0, 0
17, 18.008, 66.9026, 964.545, 1175.45, 746.65, 0, 0, 0, 0
18, 18.008, 66.9026, 964.545, 1175.45, 746.65, 0, 0, 0, 0
18, 18.0076, 66.8602, 964.544, 1175.45, 746.652, 0, 0, 0, 0
19, 18.0076, 66.8602, 964.544, 1175.45, 746.652, 0, 0, 0, 0
19, 18.0076, 66.8391, 964.546, 1175.44, 746.411, 0, 0, 0, 0
20, 18.0076, 66.8391, 964.546, 1175.67, 746.411, 0, 0, 0, 0
20, 18.0076, 66.8338, 964.544, 1175.68, 746.423, 0, 0, 0, 0
21, 18.0076, 66.8338, 964.544, 1175.68, 746.652, 0, 0, 0, 0
21, 18.0076, 66.8602, 964.543, 1175.69, 746.664, 0, 0, 0, 0
22, 18.0076, 66.8602, 964.543, 1175.69, 746.664, 0, 0, 0, 0
22, 18.0076, 66.8444, 964.544, 1175.68, 746.652, 0, 0, 0, 0
23, 18.0076, 66.8444, 964.544, 1175.68, 746.652, 0, 0, 0, 0
23, 18.0076, 66.7703, 964.544, 1175.68, 746.881, 0, 0, 0, 0
24, 18.0076, 66.7703, 964.544, 1175.68, 746.881, 0, 0, 0, 0
24, 18.0073, 66.8284, 964.542, 1175.7, 746.898, 0, 0, 0, 0
25, 18.0073, 66.8284, 964.542, 1175.7, 746.898, 0, 0, 0, 0
25, 18.0073, 66.8496, 964.542, 1175.93, 746.898, 0, 0, 0, 0
26, 18.0073, 66.8496, 964.542, 1175.93, 746.898, 0, 0, 0, 0
26, 18.007, 66.7702, 964.541, 1175.93, 746.674, 0, 0, 0, 0
27, 18.007, 66.7702, 964.541, 1175.93, 746.674, 0, 0, 0, 0
27, 18.007, 66.7543, 964.543, 1175.69, 746.661, 0, 0, 0, 0
28, 18.007, 66.7543, 964.543, 1175.92, 746.661, 0, 0, 0, 0
28, 18.007, 66.7173, 964.543, 1175.92, 746.661, 0, 0, 0, 0
29, 18.007, 66.7173, 964.543, 1175.69, 746.661, 0, 0, 0, 0
29, 18.0067, 66.7067, 964.543, 1175.69, 746.664, 0, 0, 0, 0
30, 18.0067, 66.7067, 964.543, 1175.69, 746.664, 0, 0, 0, 0
30, 18.007, 66.7755, 964.545, 1175.91, 746.649, 0, 0, 0, 0
31, 18.007, 66.7755, 964.545, 1175.91, 746.649, 0, 0, 0, 0
31, 18.007, 66.7702, 964.546, 1175.67, 746.637, 0, 0, 0, 0
32, 18.007, 66.7702, 964.546, 1175.9, 746.637, 0, 0, 0, 0
32, 18.007, 66.7385, 964.548, 1175.88, 746.625, 0, 0, 0, 0
33, 18.007, 66.7385, 964.548, 1175.88, 746.625, 0, 0, 0, 0
33, 18.007, 66.7279, 964.548, 1175.88, 746.625, 0, 0, 0, 0
34, 18.007, 66.7279, 964.548, 1175.88, 746.625, 0, 0, 0, 0
34, 18.007, 66.6327, 964.548, 1175.88, 746.625, 0, 0, 0, 0
35, 18.007, 66.6327, 964.548, 1175.88, 746.625, 0, 0, 0, 0
35, 18.007, 66.6591, 964.55, 1175.87, 746.613, 0, 0, 0, 0
36, 18.007, 66.6591, 964.55, 1175.64, 746.613, 0, 0, 0, 0
36, 18.007, 66.7332, 964.55, 1175.64, 746.613, 0, 0, 0, 0
37, 18.007, 66.7332, 964.55, 1175.64, 746.613, 0, 0, 0, 0
37, 18.007, 66.7438, 964.55, 1175.64, 746.613, 0, 0, 0, 0
38, 18.007, 66.7438, 964.55, 1175.64, 746.613, 0, 0, 0, 0
38, 18.007, 66.6433, 964.548, 1175.65, 746.625, 0, 0, 0, 0
39, 18.007, 66.6433, 964.548, 1175.65, 746.625, 0, 0, 0, 0
39, 18.0067, 66.6591, 964.548, 1175.66, 746.627, 0, 0, 0, 0
40, 18.0067, 66.6591, 964.548, 1175.66, 746.627, 0, 0, 0, 0
40, 18.0067, 66.6432, 964.548, 1175.66, 746.627, 0, 0, 0, 0
41, 18.0067, 66.6432, 964.548, 1175.66, 746.627, 0, 0, 0, 0
41, 18.0067, 66.712, 964.549, 1175.64, 746.844, 0, 0, 0, 0
42, 18.0067, 66.712, 964.549, 1175.64, 746.844, 0, 0, 0, 0
42, 18.007, 66.6909, 964.551, 1175.63, 746.829, 0, 0, 0, 0
43, 18.007, 66.6909, 964.551, 1175.63, 746.829, 0, 0, 0, 0
43, 18.0067, 66.6538, 964.551, 1175.63, 746.832, 0, 0, 0, 0
44, 18.0067, 66.6538, 964.551, 1175.86, 746.832, 0, 0, 0, 0
44, 18.007, 66.6327, 964.55, 1175.87, 746.842, 0, 0, 0, 0
45, 18.007, 66.6327, 964.55, 1175.87, 746.842, 0, 0, 0, 0
45, 18.007, 66.6591, 964.55, 1175.87, 746.842, 0, 0, 0, 0
46, 18.007, 66.6591, 964.55, 1175.87, 746.842, 0, 0, 0, 0
46, 18.0067, 66.7173, 964.551, 1175.86, 746.832, 0, 0, 0, 0
47, 18.0067, 66.7173, 964.551, 1175.86, 746.832, 0, 0, 0, 0
47, 18.0067, 66.7596, 964.551, 1175.63, 746.832, 0, 0, 0, 0
48, 18.0067, 66.7596, 964.551, 1175.63, 746.603, 0, 0, 0, 0
48, 18.0067, 66.7807, 964.553, 1175.62, 746.591, 0, 0, 0, 0
49, 18.0067, 66.7807, 964.553, 1175.62, 746.591, 0, 0, 0, 0
49, 18.0067, 66.8495, 964.554, 1175.84, 746.578, 0, 0, 0, 0
50, 18.0067, 66.8495, 964.554, 1175.84, 746.578, 0, 0, 0, 0
50, 18.0064, 66.7913, 964.554, 1175.84, 746.583, 0, 0, 0, 0
