0, 17.93, 66.4153, 964.108, 1177.72, 747.542, 0, 0, 0, 0
1, 17.93, 66.4153, 964.108, 1177.72, 747.542, 0, 0, 0, 0
1, 17.93, 66.41, 964.108, 1177.49, 747.771, 0, 0, 0, 0
2, 17.93, 66.41, 964.108, 1177.49, 747.771, 0, 0, 0, 0
2, 17.93, 66.3994, 964.109, 1177.47, 747.758, 0, 0, 0, 0
3, 17.93, 66.3994, 964.109, 1177.47, 747.758, 0, 0, 0, 0
3, 17.93, 66.4206, 964.109, 1177.47, 747.987, 0, 0, 0, 0
4, 17.93, 66.4206, 964.109, 1177.47, 747.758, 0, 0, 0, 0
4, 17.9297, 66.4576, 964.111, 1177.46, 747.749, 0, 0, 0, 0
5, 17.9297, 66.4576, 964.111, 1177.24, 747.749, 0, 0, 0, 0
5, 17.9297, 66.4576, 964.111, 1177.24, 747.52, 0, 0, 0, 0
6, 17.9297, 66.4576, 964.111, 1177.24, 747.52, 0, 0, 0, 0
6, 17.9297, 66.4523, 964.111, 1177.24, 747.291, 0, 0, 0, 0
7, 17.9297, 66.4523, 964.111, 1177.24, 747.291, 0, 0, 0, 0
7, 17.9297, 66.41, 964.111, 1177.24, 747.291, 0, 0, 0, 0
8, 17.9297, 66.41, 964.111, 1177.24, 747.062, 0, 0, 0, 0
8, 17.9294, 66.4046, 964.11, 1177.24, 747.066, 0, 0, 0, 0
9, 17.9294, 66.4046, 964.11, 1177.01, 747.295, 0, 0, 0, 0
9, 17.9294, 66.4575, 964.112, 1177.23, 747.512, 0, 0, 0, 0
10, 17.9294, 66.4575, 964.112, 1177.23, 747.512, 0, 0, 0, 0
10, 17.9294, 66.4522, 964.112, 1177.23, 747.741, 0, 0, 0, 0
11, 17.9294, 66.4522, 964.112, 1177.23, 747.741, 0, 0, 0, 0
11, 17.9294, 66.4099, 964.113, 1177.22, 747.958, 0, 0, 0, 0
12, 17.9294, 66.4099, 964.113, 1177.22, 747.958, 0, 0, 0, 0
12, 17.9291, 66.4627, 964.111, 1177.23, 747.975, 0, 0, 0, 0
13, 17.9291, 66.4627, 964.111, 1177.23, 747.746, 0, 0, 0, 0
13, 17.9294, 66.4628, 964.112, 1177.23, 747.741, 0, 0, 0, 0
14, 17.9294, 66.4628, 964.112, 1177.23, 747.741, 0, 0, 0, 0
14, 17.9297, 66.4364, 964.112, 1177.22, 747.736, 0, 0, 0, 0
15, 17.9297, 66.4364, 964.112, 1177.22, 747.736, 0, 0, 0, 0
15, 17.9297, 66.484, 964.111, 1177.24, 747.749, 0, 0, 0, 0
16, 17.9297, 66.484, 964.111, 1177.24, 747.978, 0, 0, 0, 0
16, 17.9297, 66.5845, 964.109, 1177.25, 747.99, 0, 0, 0, 0
17, 17.9297, 66.5845, 964.109, 1177.25, 747.99, 0, 0, 0, 0
17, 17.9297, 66.558, 964.107, 1177.26, 747.544, 0, 0, 0, 0
18, 17.9297, 66.558, 964.107, 1177.26, 747.544, 0, 0, 0, 0
18, 17.9297, 66.6109, 964.106, 1177.27, 747.327, 0, 0, 0, 0
19, 17.9297, 66.6109, 964.106, 1177.27, 747.327, 0, 0, 0, 0
19, 17.9297, 66.558, 964.106, 1177.04, 747.098, 0, 0, 0, 0
20, 17.9297, 66.558, 964.106, 1177.04, 747.098, 0, 0, 0, 0
20, 17.9297, 66.4946, 964.104, 1177.06, 747.111, 0, 0, 0, 0
21, 17.9297, 66.4946, 964.104, 1177.06, 747.111, 0, 0, 0, 0
21, 17.9297, 66.5633, 964.106, 1177.27, 747.327, 0, 0, 0, 0
22, 17.9297, 66.5633, 964.106, 1177.27, 747.327, 0, 0, 0, 0
22, 17.93, 66.4999, 964.106, 1177.27, 747.325, 0, 0, 0, 0
23, 17.93, 66.4999, 964.106, 1177.27, 747.325, 0, 0, 0, 0
23, 17.9297, 66.5686, 964.104, 1177.28, 747.339, 0, 0, 0, 0
24, 17.9297, 66.5686, 964.104, 1177.28, 747.339, 0, 0, 0, 0
24, 17.9297, 66.521, 964.104, 1177.28, 747.339, 0, 0, 0, 0
25, 17.9297, 66.521, 964.104, 1177.28, 747.339, 0, 0, 0, 0
25, 17.9297, 66.5052, 964.104, 1177.28, 747.111, 0, 0, 0, 0
26, 17.9297, 66.5052, 964.104, 1177.28, 747.111, 0, 0, 0, 0
26, 17.9297, 66.5528, 964.104, 1177.06, 747.111, 0, 0, 0, 0
27, 17.9297, 66.5528, 964.104, 1177.06, 747.111, 0, 0, 0, 0
27, 17.9297, 66.5898, 964.102, 1177.07, 747.352, 0, 0, 0, 0
28, 17.9297, 66.5898, 964.102, 1177.07, 747.352, 0, 0, 0, 0
28, 17.9297, 66.558, 964.102, 1177.07, 747.352, 0, 0, 0, 0
29, 17.9297, 66.558, 964.102, 1177.07, 747.352, 0, 0, 0, 0
29, 17.93, 66.5951, 964.099, 1177.09, 747.374, 0, 0, 0, 0
30, 17.93, 66.5951, 964.099, 1177.09, 747.374, 0, 0, 0, 0
30, 17.9297, 66.5369, 964.099, 1177.09, 747.376, 0, 0, 0, 0
31, 17.9297, 66.5369, 964.099, 1177.09, 747.376, 0, 0, 0, 0
31, 17.9297, 66.5898, 964.097, 1177.1, 747.388, 0, 0, 0, 0
32, 17.9297, 66.5898, 964.097, 1177.1, 747.617, 0, 0, 0, 0
32, 17.93, 66.5634, 964.099, 1177.09, 747.603, 0, 0, 0, 0
33, 17.93, 66.5634, 964.099, 1177.09, 747.603, 0, 0, 0, 0
33, 17.93, 66.5475, 964.096, 1177.34, 747.398, 0, 0, 0, 0
34, 17.93, 66.5475, 964.096, 1177.34, 747.398, 0, 0, 0, 0
34, 17.9304, 66.4947, 964.095, 1177.35, 747.406, 0, 0, 0, 0
35, 17.9304, 66.4947, 964.095, 1177.35, 747.406, 0, 0, 0, 0
35, 17.9304, 66.5264, 964.092, 1177.37, 747.201, 0, 0, 0, 0
36, 17.9304, 66.5264, 964.092, 1177.37, 747.201, 0, 0, 0, 0
36, 17.9304, 66.5317, 964.092, 1177.37, 747.201, 0, 0, 0, 0
37, 17.9304, 66.5317, 964.092, 1177.37, 747.43, 0, 0, 0, 0
37, 17.93, 66.5105, 964.089, 1177.39, 747.447, 0, 0, 0, 0
38, 17.93, 66.5105, 964.089, 1177.39, 747.447, 0, 0, 0, 0
38, 17.93, 66.5211, 964.091, 1177.15, 747.663, 0, 0, 0, 0
39, 17.93, 66.5211, 964.091, 1177.15, 747.663, 0, 0, 0, 0
39, 17.93, 66.5052, 964.089, 1177.16, 747.676, 0, 0, 0, 0
40, 17.93, 66.5052, 964.089, 1177.16, 747.676, 0, 0, 0, 0
40, 17.93, 66.484, 964.089, 1177.16, 747.676, 0, 0, 0, 0
41, 17.93, 66.484, 964.089, 1177.16, 747.905, 0, 0, 0, 0
41, 17.9297, 66.5263, 964.089, 1177.39, 747.907, 0, 0, 0, 0
42, 17.9297, 66.5263, 964.089, 1177.39, 747.907, 0, 0, 0, 0
42, 17.9297, 66.4311, 964.089, 1177.39, 747.678, 0, 0, 0, 0
43, 17.9297, 66.4311, 964.089, 1177.39, 747.678, 0, 0, 0, 0
43, 17.9294, 66.484, 964.087, 1177.41, 747.695, 0, 0, 0, 0
44, 17.9294, 66.484, 964.087, 1177.41, 747.466, 0, 0, 0, 0
44, 17.9294, 66.5421, 964.087, 1177.41, 747.466, 0, 0, 0, 0
45, 17.9294, 66.5421, 964.087, 1177.18, 747.466, 0, 0, 0, 0
45, 17.9294, 66.5633, 964.088, 1177.17, 747.454, 0, 0, 0, 0
46, 17.9294, 66.5633, 964.088, 1177.17, 747.454, 0, 0, 0, 0
46, 17.9291, 66.4469, 964.086, 1177.19, 747.242, 0, 0, 0, 0
47, 17.9291, 66.4469, 964.086, 1177.19, 747.242, 0, 0, 0, 0
47, 17.9291, 66.4786, 964.086, 1177.19, 747.242, 0, 0, 0, 0
48, 17.9291, 66.4786, 964.086, 1177.19, 747.242, 0, 0, 0, 0
