0, 17.9234, 66.2451, 964.284, 1177.35, 747.402, 0, 0, 0, 0
1, 17.9234, 66.2451, 964.284, 1177.35, 747.402, 0, 0, 0, 0
1, 17.9231, 66.2609, 964.284, 1177.35, 747.404, 0, 0, 0, 0
2, 17.9231, 66.2609, 964.284, 1177.35, 747.404, 0, 0, 0, 0
2, 17.9228, 66.2133, 964.283, 1177.35, 747.409, 0, 0, 0, 0
3, 17.9228, 66.2133, 964.283, 1177.35, 747.409, 0, 0, 0, 0
3, 17.9231, 66.2345, 964.285, 1177.34, 747.392, 0, 0, 0, 0
4, 17.9231, 66.2345, 964.285, 1177.34, 747.392, 0, 0, 0, 0
4, 17.9231, 66.2609, 964.285, 1177.34, 747.392, 0, 0, 0, 0
5, 17.9231, 66.2609, 964.285, 1177.11, 747.621, 0, 0, 0, 0
5, 17.9234, 66.3086, 964.287, 1177.09, 747.607, 0, 0, 0, 0
6, 17.9234, 66.3086, 964.287, 1177.09, 747.607, 0, 0, 0, 0
6, 17.9234, 66.3033, 964.287, 1177.09, 747.607, 0, 0, 0, 0
7, 17.9234, 66.3033, 964.287, 1177.09, 747.607, 0, 0, 0, 0
7, 17.9234, 66.3086, 964.287, 1177.09, 747.607, 0, 0, 0, 0
8, 17.9234, 66.3086, 964.287, 1177.32, 747.835, 0, 0, 0, 0
8, 17.9234, 66.2821, 964.287, 1177.32, 747.835, 0, 0, 0, 0
9, 17.9234, 66.2821, 964.287, 1177.09, 747.835, 0, 0, 0, 0
9, 17.9237, 66.2293, 964.288, 1177.09, 747.831, 0, 0, 0, 0
10, 17.9237, 66.2293, 964.288, 1177.09, 747.831, 0, 0, 0, 0
10, 17.9237, 66.2928, 964.288, 1177.09, 748.06, 0, 0, 0, 0
11, 17.9237, 66.2928, 964.288, 1177.09, 748.06, 0, 0, 0, 0
11, 17.9237, 66.2399, 964.288, 1177.09, 747.831, 0, 0, 0, 0
12, 17.9237, 66.2399, 964.288, 1177.32, 747.831, 0, 0, 0, 0
12, 17.924, 66.2611, 964.288, 1177.32, 747.828, 0, 0, 0, 0
13, 17.924, 66.2611, 964.288, 1177.32, 747.828, 0, 0, 0, 0
13, 17.924, 66.2029, 964.288, 1177.32, 747.6, 0, 0, 0, 0
14, 17.924, 66.2029, 964.288, 1177.32, 747.6, 0, 0, 0, 0
14, 17.9243, 66.2981, 964.289, 1177.31, 747.595, 0, 0, 0, 0
15, 17.9243, 66.2981, 964.289, 1177.31, 747.595, 0, 0, 0, 0
15, 17.924, 66.2399, 964.29, 1177.3, 747.587, 0, 0, 0, 0
16, 17.924, 66.2399, 964.29, 1177.3, 747.587, 0, 0, 0, 0
16, 17.9243, 66.2347, 964.291, 1177.3, 747.583, 0, 0, 0, 0
17, 17.9243, 66.2347, 964.291, 1177.3, 747.354, 0, 0, 0, 0
17, 17.9243, 66.2928, 964.291, 1177.3, 747.583, 0, 0, 0, 0
18, 17.9243, 66.2928, 964.291, 1177.3, 747.583, 0, 0, 0, 0
18, 17.9243, 66.24, 964.291, 1177.3, 747.354, 0, 0, 0, 0
19, 17.9243, 66.24, 964.291, 1177.3, 747.354, 0, 0, 0, 0
19, 17.9243, 66.2558, 964.291, 1177.3, 747.354, 0, 0, 0, 0
20, 17.9243, 66.2558, 964.291, 1177.3, 747.354, 0, 0, 0, 0
20, 17.9243, 66.2452, 964.291, 1177.3, 747.354, 0, 0, 0, 0
21, 17.9243, 66.2452, 964.291, 1177.3, 747.354, 0, 0, 0, 0
21, 17.9243, 66.1553, 964.289, 1177.31, 747.366, 0, 0, 0, 0
22, 17.9243, 66.1553, 964.289, 1177.31, 747.366, 0, 0, 0, 0
22, 17.9247, 66.3088, 964.29, 1177.31, 747.361, 0, 0, 0, 0
23, 17.9247, 66.3088, 964.29, 1177.31, 747.361, 0, 0, 0, 0
23, 17.9247, 66.2929, 964.29, 1177.31, 747.59, 0, 0, 0, 0
24, 17.9247, 66.2929, 964.29, 1177.31, 747.819, 0, 0, 0, 0
