0, 17.9779, 66.5174, 964.39, 1176.12, 746.631, 0, 0, 0, 0
1, 17.9776, 66.5227, 964.39, 1176.58, 746.633, 0, 0, 0, 0
1, 17.9776, 66.5227, 964.39, 1176.58, 746.633, 0, 0, 0, 0
2, 17.9772, 66.6072, 964.387, 1176.37, 746.65, 0, 0, 0, 0
2, 17.9772, 66.6072, 964.387, 1176.14, 746.65, 0, 0, 0, 0
3, 17.9769, 66.5807, 964.387, 1176.14, 746.655, 0, 0, 0, 0
3, 17.9769, 66.5807, 964.387, 1176.14, 746.655, 0, 0, 0, 0
4, 17.9772, 66.5543, 964.387, 1176.14, 746.65, 0, 0, 0, 0
4, 17.9772, 66.5543, 964.387, 1175.91, 746.65, 0, 0, 0, 0
5, 17.9772, 66.5649, 964.387, 1175.68, 746.421, 0, 0, 0, 0
5, 17.9772, 66.5649, 964.387, 1175.68, 746.421, 0, 0, 0, 0
6, 17.9772, 66.6125, 964.389, 1175.9, 746.409, 0, 0, 0, 0
6, 17.9772, 66.6125, 964.389, 1176.12, 746.409, 0, 0, 0, 0
7, 17.9776, 66.6549, 964.388, 1176.13, 746.416, 0, 0, 0, 0
7, 17.9776, 66.6549, 964.388, 1176.13, 746.416, 0, 0, 0, 0
8, 17.9776, 66.6073, 964.388, 1176.13, 746.416, 0, 0, 0, 0
8, 17.9776, 66.6073, 964.388, 1176.13, 746.645, 0, 0, 0, 0
9, 17.9779, 66.602, 964.388, 1175.9, 746.643, 0, 0, 0, 0
9, 17.9779, 66.602, 964.388, 1175.9, 746.643, 0, 0, 0, 0
10, 17.9776, 66.6337, 964.388, 1175.67, 746.416, 0, 0, 0, 0
10, 17.9776, 66.6337, 964.388, 1175.67, 746.416, 0, 0, 0, 0
11, 17.9776, 66.6549, 964.39, 1175.66, 746.404, 0, 0, 0, 0
11, 17.9776, 66.6549, 964.39, 1175.89, 746.404, 0, 0, 0, 0
12, 17.9779, 66.6602, 964.388, 1175.9, 746.414, 0, 0, 0, 0
12, 17.9779, 66.6602, 964.388, 1176.13, 746.414, 0, 0, 0, 0
13, 17.9776, 66.7025, 964.388, 1176.36, 746.645, 0, 0, 0, 0
13, 17.9776, 66.7025, 964.388, 1176.36, 746.645, 0, 0, 0, 0
14, 17.9776, 66.7712, 964.388, 1176.13, 746.645, 0, 0, 0, 0
14, 17.9776, 66.7712, 964.388, 1176.13, 746.645, 0, 0, 0, 0
15, 17.9776, 66.7501, 964.388, 1176.13, 746.645, 0, 0, 0, 0
15, 17.9776, 66.7501, 964.388, 1175.9, 746.645, 0, 0, 0, 0
16, 17.9776, 66.7977, 964.388, 1175.9, 746.645, 0, 0, 0, 0
16, 17.9776, 66.7977, 964.388, 1175.9, 746.645, 0, 0, 0, 0
17, 17.9772, 66.8241, 964.386, 1176.15, 746.891, 0, 0, 0, 0
17, 17.9772, 66.8241, 964.386, 1176.15, 746.891, 0, 0, 0, 0
18, 17.9772, 66.7447, 964.384, 1175.93, 746.903, 0, 0, 0, 0
18, 17.9772, 66.7447, 964.384, 1175.93, 746.903, 0, 0, 0, 0
19, 17.9772, 66.8188, 964.384, 1176.16, 747.132, 0, 0, 0, 0
19, 17.9772, 66.8188, 964.384, 1176.16, 747.132, 0, 0, 0, 0
20, 17.9772, 66.7976, 964.386, 1176.15, 747.12, 0, 0, 0, 0
20, 17.9772, 66.7976, 964.386, 1176.15, 747.12, 0, 0, 0, 0
21, 17.9772, 66.8241, 964.386, 1176.38, 747.12, 0, 0, 0, 0
21, 17.9772, 66.8241, 964.386, 1176.38, 747.12, 0, 0, 0, 0
22, 17.9776, 66.7871, 964.386, 1176.37, 746.886, 0, 0, 0, 0
22, 17.9776, 66.7871, 964.386, 1176.37, 746.886, 0, 0, 0, 0
23, 17.9776, 66.7025, 964.388, 1176.59, 747.103, 0, 0, 0, 0
23, 17.9776, 66.7025, 964.388, 1176.36, 746.874, 0, 0, 0, 0
24, 17.9776, 66.7183, 964.39, 1176.35, 746.862, 0, 0, 0, 0
24, 17.9776, 66.7183, 964.39, 1176.35, 746.862, 0, 0, 0, 0
25, 17.9776, 66.7712, 964.391, 1176.34, 747.079, 0, 0, 0, 0
25, 17.9776, 66.7712, 964.391, 1176.34, 747.079, 0, 0, 0, 0
26, 17.9772, 66.7606, 964.392, 1176.33, 746.842, 0, 0, 0, 0
26, 17.9772, 66.7606, 964.392, 1176.33, 746.842, 0, 0, 0, 0
27, 17.9772, 66.7553, 964.392, 1176.33, 746.842, 0, 0, 0, 0
27, 17.9772, 66.7553, 964.392, 1176.33, 746.842, 0, 0, 0, 0
28, 17.9772, 66.7712, 964.392, 1176.33, 746.842, 0, 0, 0, 0
28, 17.9772, 66.7712, 964.392, 1176.33, 746.613, 0, 0, 0, 0
29, 17.9769, 66.75, 964.392, 1176.33, 746.618, 0, 0, 0, 0
29, 17.9769, 66.75, 964.392, 1176.33, 746.618, 0, 0, 0, 0
30, 17.9769, 66.7658, 964.393, 1176.09, 746.606, 0, 0, 0, 0
30, 17.9769, 66.7658, 964.393, 1176.09, 746.606, 0, 0, 0, 0
31, 17.9772, 66.6866, 964.392, 1176.1, 746.613, 0, 0, 0, 0
31, 17.9772, 66.6866, 964.392, 1176.33, 746.613, 0, 0, 0, 0
32, 17.9772, 66.7553, 964.392, 1176.33, 746.613, 0, 0, 0, 0
32, 17.9772, 66.7553, 964.392, 1176.1, 746.613, 0, 0, 0, 0
33, 17.9769, 66.6759, 964.392, 1176.33, 746.618, 0, 0, 0, 0
