0, 17.9367, 66.5326, 964.246, 1176.48, 746.995, 0, 0, 0, 0
1, 17.9367, 66.4744, 964.247, 1176.47, 746.983, 0, 0, 0, 0
1, 17.9367, 66.4744, 964.247, 1176.24, 746.983, 0, 0, 0, 0
2, 17.9367, 66.5273, 964.246, 1176.25, 746.995, 0, 0, 0, 0
2, 17.9367, 66.5273, 964.246, 1176.25, 746.995, 0, 0, 0, 0
3, 17.9367, 66.5114, 964.247, 1176.47, 746.983, 0, 0, 0, 0
3, 17.9367, 66.5114, 964.247, 1176.47, 746.983, 0, 0, 0, 0
4, 17.9367, 66.5537, 964.247, 1176.47, 746.983, 0, 0, 0, 0
4, 17.9367, 66.5537, 964.247, 1176.47, 747.212, 0, 0, 0, 0
5, 17.937, 66.4692, 964.248, 1176.47, 747.207, 0, 0, 0, 0
5, 17.937, 66.4692, 964.248, 1176.47, 747.207, 0, 0, 0, 0
6, 17.937, 66.4375, 964.25, 1176.45, 747.195, 0, 0, 0, 0
6, 17.937, 66.4375, 964.25, 1176.45, 747.195, 0, 0, 0, 0
7, 17.937, 66.4692, 964.251, 1176.44, 747.183, 0, 0, 0, 0
7, 17.937, 66.4692, 964.251, 1176.44, 747.183, 0, 0, 0, 0
8, 17.9367, 66.411, 964.251, 1176.45, 747.188, 0, 0, 0, 0
8, 17.9367, 66.411, 964.251, 1176.45, 747.188, 0, 0, 0, 0
9, 17.9367, 66.4268, 964.251, 1176.45, 747.188, 0, 0, 0, 0
9, 17.9367, 66.4268, 964.251, 1176.45, 747.188, 0, 0, 0, 0
10, 17.9367, 66.4163, 964.252, 1176.43, 746.946, 0, 0, 0, 0
10, 17.9367, 66.4163, 964.252, 1176.43, 746.946, 0, 0, 0, 0
11, 17.9367, 66.4004, 964.254, 1176.42, 746.934, 0, 0, 0, 0
11, 17.9367, 66.4004, 964.254, 1176.42, 746.934, 0, 0, 0, 0
12, 17.9367, 66.4215, 964.256, 1176.41, 746.922, 0, 0, 0, 0
12, 17.9367, 66.4215, 964.256, 1176.41, 747.151, 0, 0, 0, 0
13, 17.937, 66.4163, 964.256, 1176.4, 747.146, 0, 0, 0, 0
13, 17.937, 66.4163, 964.256, 1176.4, 747.146, 0, 0, 0, 0
14, 17.937, 66.411, 964.256, 1176.4, 747.146, 0, 0, 0, 0
14, 17.937, 66.411, 964.256, 1176.4, 747.146, 0, 0, 0, 0
15, 17.9367, 66.4057, 964.257, 1176.4, 747.139, 0, 0, 0, 0
15, 17.9367, 66.4057, 964.257, 1176.4, 746.91, 0, 0, 0, 0
16, 17.9367, 66.4374, 964.259, 1176.38, 746.898, 0, 0, 0, 0
16, 17.9367, 66.4374, 964.259, 1176.38, 746.898, 0, 0, 0, 0
17, 17.937, 66.4216, 964.263, 1176.36, 746.869, 0, 0, 0, 0
17, 17.937, 66.4216, 964.263, 1176.36, 747.098, 0, 0, 0, 0
18, 17.9367, 66.4374, 964.262, 1176.36, 747.102, 0, 0, 0, 0
18, 17.9367, 66.4374, 964.262, 1176.36, 747.102, 0, 0, 0, 0
19, 17.9367, 66.4586, 964.264, 1176.35, 747.09, 0, 0, 0, 0
19, 17.9367, 66.4586, 964.264, 1176.35, 747.09, 0, 0, 0, 0
20, 17.9367, 66.3898, 964.262, 1176.36, 747.102, 0, 0, 0, 0
20, 17.9367, 66.3898, 964.262, 1176.36, 747.102, 0, 0, 0, 0
21, 17.9367, 66.4374, 964.264, 1176.35, 747.09, 0, 0, 0, 0
21, 17.9367, 66.4374, 964.264, 1176.35, 747.09, 0, 0, 0, 0
22, 17.9367, 66.3792, 964.262, 1176.36, 747.102, 0, 0, 0, 0
22, 17.9367, 66.3792, 964.262, 1176.36, 747.102, 0, 0, 0, 0
23, 17.9367, 66.4427, 964.264, 1176.35, 747.09, 0, 0, 0, 0
23, 17.9367, 66.4427, 964.264, 1176.35, 747.09, 0, 0, 0, 0
24, 17.9367, 66.4533, 964.266, 1176.34, 747.078, 0, 0, 0, 0
24, 17.9367, 66.4533, 964.266, 1176.34, 747.078, 0, 0, 0, 0
25, 17.937, 66.3846, 964.266, 1176.33, 747.073, 0, 0, 0, 0
25, 17.937, 66.3846, 964.266, 1176.33, 747.073, 0, 0, 0, 0
26, 17.9367, 66.485, 964.267, 1176.55, 747.066, 0, 0, 0, 0
26, 17.9367, 66.485, 964.267, 1176.55, 747.066, 0, 0, 0, 0
27, 17.937, 66.4163, 964.27, 1176.54, 746.82, 0, 0, 0, 0
27, 17.937, 66.4163, 964.27, 1176.54, 746.82, 0, 0, 0, 0
28, 17.9367, 66.4321, 964.267, 1176.55, 746.837, 0, 0, 0, 0
28, 17.9367, 66.4321, 964.267, 1176.55, 746.837, 0, 0, 0, 0
29, 17.9367, 66.4215, 964.267, 1176.55, 746.837, 0, 0, 0, 0
29, 17.9367, 66.4215, 964.267, 1176.32, 747.066, 0, 0, 0, 0
30, 17.9367, 66.448, 964.266, 1176.34, 747.078, 0, 0, 0, 0
30, 17.9367, 66.448, 964.266, 1176.34, 747.078, 0, 0, 0, 0
31, 17.9367, 66.4215, 964.267, 1176.32, 747.066, 0, 0, 0, 0
31, 17.9367, 66.4215, 964.267, 1176.32, 747.066, 0, 0, 0, 0
32, 17.9364, 66.4797, 964.265, 1176.34, 747.08, 0, 0, 0, 0
