0, 17.9259, 66.2772, 964.243, 1176.5, 747.471, 0, 0, 0, 0
1, 17.9259, 66.2772, 964.243, 1176.5, 747.471, 0, 0, 0, 0
1, 17.9259, 66.3036, 964.243, 1176.5, 747.471, 0, 0, 0, 0
2, 17.9259, 66.3036, 964.243, 1176.5, 747.471, 0, 0, 0, 0
2, 17.9262, 66.3143, 964.245, 1176.48, 747.455, 0, 0, 0, 0
3, 17.9262, 66.3143, 964.245, 1176.48, 747.455, 0, 0, 0, 0
3, 17.9259, 66.2455, 964.243, 1176.5, 747.471, 0, 0, 0, 0
4, 17.9259, 66.2455, 964.243, 1176.5, 747.471, 0, 0, 0, 0
4, 17.9259, 66.2878, 964.243, 1176.5, 747.471, 0, 0, 0, 0
5, 17.9259, 66.2878, 964.243, 1176.5, 747.471, 0, 0, 0, 0
5, 17.9259, 66.2719, 964.241, 1176.51, 747.713, 0, 0, 0, 0
6, 17.9259, 66.2719, 964.241, 1176.51, 747.713, 0, 0, 0, 0
6, 17.9259, 66.2613, 964.241, 1176.74, 747.713, 0, 0, 0, 0
7, 17.9259, 66.2613, 964.241, 1176.74, 747.713, 0, 0, 0, 0
7, 17.9259, 66.2508, 964.241, 1176.74, 747.484, 0, 0, 0, 0
8, 17.9259, 66.2508, 964.241, 1176.51, 747.484, 0, 0, 0, 0
8, 17.9256, 66.2296, 964.241, 1176.52, 747.486, 0, 0, 0, 0
9, 17.9256, 66.2296, 964.241, 1176.52, 747.257, 0, 0, 0, 0
9, 17.9256, 66.1978, 964.241, 1176.52, 747.486, 0, 0, 0, 0
10, 17.9256, 66.1978, 964.241, 1176.52, 747.486, 0, 0, 0, 0
10, 17.9253, 66.2137, 964.242, 1176.51, 747.478, 0, 0, 0, 0
11, 17.9253, 66.2137, 964.242, 1176.51, 747.478, 0, 0, 0, 0
11, 17.925, 66.2242, 964.243, 1176.5, 747.471, 0, 0, 0, 0
12, 17.925, 66.2242, 964.243, 1176.5, 747.471, 0, 0, 0, 0
12, 17.9247, 66.2136, 964.243, 1176.5, 747.473, 0, 0, 0, 0
13, 17.9247, 66.2136, 964.243, 1176.5, 747.473, 0, 0, 0, 0
13, 17.9243, 66.1765, 964.244, 1176.5, 747.237, 0, 0, 0, 0
14, 17.9243, 66.1765, 964.244, 1176.5, 747.237, 0, 0, 0, 0
14, 17.9243, 66.1976, 964.246, 1176.71, 747.225, 0, 0, 0, 0
15, 17.9243, 66.1976, 964.246, 1176.71, 747.225, 0, 0, 0, 0
15, 17.924, 66.1712, 964.245, 1176.95, 747.229, 0, 0, 0, 0
16, 17.924, 66.1712, 964.245, 1176.95, 747.458, 0, 0, 0, 0
16, 17.924, 66.1394, 964.247, 1176.93, 747.446, 0, 0, 0, 0
17, 17.924, 66.1394, 964.247, 1176.93, 747.675, 0, 0, 0, 0
17, 17.924, 66.1447, 964.247, 1176.7, 747.675, 0, 0, 0, 0
18, 17.924, 66.1447, 964.247, 1176.7, 747.675, 0, 0, 0, 0
18, 17.9243, 66.1765, 964.247, 1176.47, 747.67, 0, 0, 0, 0
19, 17.9243, 66.1765, 964.247, 1176.47, 747.67, 0, 0, 0, 0
19, 17.9243, 66.2029, 964.246, 1176.48, 747.454, 0, 0, 0, 0
20, 17.9243, 66.2029, 964.246, 1176.48, 747.454, 0, 0, 0, 0
20, 17.924, 66.1659, 964.247, 1176.48, 747.446, 0, 0, 0, 0
21, 17.924, 66.1659, 964.247, 1176.48, 747.446, 0, 0, 0, 0
21, 17.924, 66.1712, 964.247, 1176.48, 747.675, 0, 0, 0, 0
22, 17.924, 66.1712, 964.247, 1176.48, 747.675, 0, 0, 0, 0
22, 17.924, 66.1764, 964.245, 1176.49, 747.687, 0, 0, 0, 0
23, 17.924, 66.1764, 964.245, 1176.49, 747.687, 0, 0, 0, 0
23, 17.9237, 66.1817, 964.248, 1176.47, 747.665, 0, 0, 0, 0
24, 17.9237, 66.1817, 964.248, 1176.69, 747.665, 0, 0, 0, 0
24, 17.9237, 66.2187, 964.246, 1176.71, 747.677, 0, 0, 0, 0
25, 17.9237, 66.2187, 964.246, 1176.94, 747.677, 0, 0, 0, 0
25, 17.9237, 66.2505, 964.246, 1177.16, 747.677, 0, 0, 0, 0
26, 17.9237, 66.2505, 964.246, 1177.16, 747.677, 0, 0, 0, 0
26, 17.9237, 66.2663, 964.246, 1177.16, 747.677, 0, 0, 0, 0
27, 17.9237, 66.2663, 964.246, 1177.16, 747.677, 0, 0, 0, 0
27, 17.9237, 66.224, 964.246, 1177.16, 747.677, 0, 0, 0, 0
28, 17.9237, 66.224, 964.246, 1176.94, 747.677, 0, 0, 0, 0
28, 17.9237, 66.1711, 964.248, 1176.92, 747.665, 0, 0, 0, 0
29, 17.9237, 66.1711, 964.248, 1176.69, 747.665, 0, 0, 0, 0
29, 17.9237, 66.298, 964.246, 1176.71, 747.677, 0, 0, 0, 0
30, 17.9237, 66.298, 964.246, 1176.71, 747.677, 0, 0, 0, 0
30, 17.9237, 66.261, 964.248, 1176.47, 747.665, 0, 0, 0, 0
31, 17.9237, 66.261, 964.248, 1176.47, 747.665, 0, 0, 0, 0
31, 17.9237, 66.261, 964.248, 1176.47, 747.665, 0, 0, 0, 0
32, 17.9237, 66.261, 964.248, 1176.47, 747.665, 0, 0, 0, 0
32, 17.9234, 66.261, 964.246, 1176.48, 747.682, 0, 0, 0, 0
33, 17.9234, 66.261, 964.246, 1176.48, 747.682, 0, 0, 0, 0
33, 17.9237, 66.3456, 964.248, 1176.47, 747.665, 0, 0, 0, 0
34, 17.9237, 66.3456, 964.248, 1176.47, 747.665, 0, 0, 0, 0
34, 17.9237, 66.3086, 964.248, 1176.69, 747.665, 0, 0, 0, 0
35, 17.9237, 66.3086, 964.248, 1176.69, 747.665, 0, 0, 0, 0
35, 17.924, 66.3933, 964.25, 1176.68, 747.651, 0, 0, 0, 0
36, 17.924, 66.3933, 964.25, 1176.68, 747.651, 0, 0, 0, 0
36, 17.924, 66.3774, 964.25, 1176.68, 747.651, 0, 0, 0, 0
37, 17.924, 66.3774, 964.25, 1176.68, 747.651, 0, 0, 0, 0
37, 17.924, 66.3933, 964.252, 1176.9, 747.638, 0, 0, 0, 0
38, 17.924, 66.3933, 964.252, 1176.9, 747.638, 0, 0, 0, 0
38, 17.9237, 66.4038, 964.253, 1176.89, 747.629, 0, 0, 0, 0
39, 17.9237, 66.4038, 964.253, 1176.89, 747.629, 0, 0, 0, 0
39, 17.9237, 66.4514, 964.255, 1176.87, 747.616, 0, 0, 0, 0
40, 17.9237, 66.4514, 964.255, 1176.65, 747.616, 0, 0, 0, 0
40, 17.9237, 66.3932, 964.255, 1176.65, 747.616, 0, 0, 0, 0
41, 17.9237, 66.3932, 964.255, 1176.87, 747.387, 0, 0, 0, 0
41, 17.9237, 66.4355, 964.256, 1176.63, 747.375, 0, 0, 0, 0
42, 17.9237, 66.4355, 964.256, 1176.63, 747.375, 0, 0, 0, 0
42, 17.9237, 66.4197, 964.256, 1176.86, 747.375, 0, 0, 0, 0
43, 17.9237, 66.4197, 964.256, 1176.86, 747.375, 0, 0, 0, 0
43, 17.9234, 66.4778, 964.257, 1177.08, 747.368, 0, 0, 0, 0
44, 17.9234, 66.4778, 964.257, 1176.85, 747.368, 0, 0, 0, 0
44, 17.9231, 66.4196, 964.257, 1176.86, 747.37, 0, 0, 0, 0
45, 17.9231, 66.4196, 964.257, 1177.09, 747.599, 0, 0, 0, 0
45, 17.9231, 66.4037, 964.255, 1177.1, 747.611, 0, 0, 0, 0
46, 17.9231, 66.4037, 964.255, 1177.1, 747.611, 0, 0, 0, 0
46, 17.9231, 66.4566, 964.254, 1177.34, 747.623, 0, 0, 0, 0
47, 17.9231, 66.4566, 964.254, 1177.34, 747.623, 0, 0, 0, 0
47, 17.9231, 66.4672, 964.255, 1177.33, 747.611, 0, 0, 0, 0
48, 17.9231, 66.4672, 964.255, 1177.33, 747.611, 0, 0, 0, 0
48, 17.9231, 66.4513, 964.255, 1177.33, 747.611, 0, 0, 0, 0
49, 17.9231, 66.4513, 964.255, 1177.33, 747.382, 0, 0, 0, 0
49, 17.9231, 66.4566, 964.257, 1177.32, 747.37, 0, 0, 0, 0
50, 17.9231, 66.4566, 964.257, 1177.32, 747.37, 0, 0, 0, 0
50, 17.9231, 66.4513, 964.259, 1177.53, 747.358, 0, 0, 0, 0
51, 17.9231, 66.4513, 964.259, 1177.53, 747.358, 0, 0, 0, 0
51, 17.9231, 66.4619, 964.257, 1177.54, 747.37, 0, 0, 0, 0
52, 17.9231, 66.4619, 964.257, 1177.54, 747.599, 0, 0, 0, 0
52, 17.9231, 66.4249, 964.259, 1177.53, 747.587, 0, 0, 0, 0
53, 17.9231, 66.4249, 964.259, 1177.53, 747.358, 0, 0, 0, 0
53, 17.9228, 66.4671, 964.26, 1177.52, 747.35, 0, 0, 0, 0
54, 17.9228, 66.4671, 964.26, 1177.52, 747.35, 0, 0, 0, 0
54, 17.9228, 66.4566, 964.26, 1177.52, 747.35, 0, 0, 0, 0
55, 17.9228, 66.4566, 964.26, 1177.52, 747.35, 0, 0, 0, 0
55, 17.9228, 66.4883, 964.26, 1177.52, 747.35, 0, 0, 0, 0
56, 17.9228, 66.4883, 964.26, 1177.52, 747.579, 0, 0, 0, 0
56, 17.9228, 66.3878, 964.26, 1177.52, 747.579, 0, 0, 0, 0
57, 17.9228, 66.3878, 964.26, 1177.52, 747.579, 0, 0, 0, 0
57, 17.9224, 66.393, 964.259, 1177.53, 747.584, 0, 0, 0, 0
58, 17.9224, 66.393, 964.259, 1177.53, 747.584, 0, 0, 0, 0
58, 17.9221, 66.3666, 964.259, 1177.3, 747.586, 0, 0, 0, 0
59, 17.9221, 66.3666, 964.259, 1177.3, 747.586, 0, 0, 0, 0
59, 17.9221, 66.3454, 964.259, 1177.53, 747.586, 0, 0, 0, 0
