0, 17.9855, 66.6613, 964.433, 1176.49, 747.008, 0, 0, 0, 0
1, 17.9855, 66.6402, 964.431, 1176.51, 747.02, 0, 0, 0, 0
1, 17.9855, 66.6402, 964.431, 1176.51, 747.02, 0, 0, 0, 0
2, 17.9852, 66.6613, 964.43, 1176.51, 747.024, 0, 0, 0, 0
2, 17.9852, 66.6613, 964.43, 1176.28, 746.795, 0, 0, 0, 0
3, 17.9848, 66.6612, 964.428, 1176.3, 746.81, 0, 0, 0, 0
3, 17.9848, 66.6612, 964.428, 1176.3, 747.039, 0, 0, 0, 0
4, 17.9848, 66.6295, 964.428, 1176.3, 747.039, 0, 0, 0, 0
4, 17.9848, 66.6295, 964.428, 1176.3, 747.039, 0, 0, 0, 0
5, 17.9845, 66.6136, 964.428, 1176.07, 746.815, 0, 0, 0, 0
5, 17.9845, 66.6136, 964.428, 1176.07, 746.815, 0, 0, 0, 0
6, 17.9845, 66.64, 964.426, 1176.09, 747.056, 0, 0, 0, 0
6, 17.9845, 66.64, 964.426, 1176.09, 747.285, 0, 0, 0, 0
7, 17.9842, 66.5871, 964.426, 1176.09, 747.287, 0, 0, 0, 0
7, 17.9842, 66.5871, 964.426, 1176.09, 747.058, 0, 0, 0, 0
8, 17.9845, 66.5131, 964.426, 1176.09, 747.056, 0, 0, 0, 0
8, 17.9845, 66.5131, 964.426, 1176.09, 747.285, 0, 0, 0, 0
9, 17.9842, 66.5131, 964.424, 1176.33, 747.299, 0, 0, 0, 0
9, 17.9842, 66.5131, 964.424, 1176.33, 747.299, 0, 0, 0, 0
10, 17.9839, 66.5077, 964.423, 1176.33, 747.075, 0, 0, 0, 0
10, 17.9839, 66.5077, 964.423, 1176.33, 747.304, 0, 0, 0, 0
11, 17.9839, 66.5394, 964.422, 1176.35, 747.316, 0, 0, 0, 0
11, 17.9839, 66.5394, 964.422, 1176.35, 747.087, 0, 0, 0, 0
12, 17.9836, 66.5447, 964.421, 1176.35, 747.092, 0, 0, 0, 0
12, 17.9836, 66.5447, 964.421, 1176.35, 747.092, 0, 0, 0, 0
13, 17.9836, 66.5817, 964.421, 1176.35, 747.321, 0, 0, 0, 0
13, 17.9836, 66.5817, 964.421, 1176.35, 747.321, 0, 0, 0, 0
14, 17.9836, 66.5605, 964.421, 1176.35, 747.321, 0, 0, 0, 0
14, 17.9836, 66.5605, 964.421, 1176.12, 747.321, 0, 0, 0, 0
15, 17.9839, 66.5923, 964.42, 1176.13, 747.328, 0, 0, 0, 0
15, 17.9839, 66.5923, 964.42, 1176.13, 747.328, 0, 0, 0, 0
16, 17.9836, 66.5764, 964.418, 1176.15, 747.345, 0, 0, 0, 0
16, 17.9836, 66.5764, 964.418, 1176.15, 747.574, 0, 0, 0, 0
17, 17.9839, 66.6188, 964.417, 1176.38, 747.353, 0, 0, 0, 0
17, 17.9839, 66.6188, 964.417, 1176.38, 747.353, 0, 0, 0, 0
18, 17.9839, 66.6293, 964.417, 1176.38, 747.353, 0, 0, 0, 0
18, 17.9839, 66.6293, 964.417, 1176.38, 747.124, 0, 0, 0, 0
19, 17.9839, 66.6241, 964.417, 1176.38, 747.124, 0, 0, 0, 0
19, 17.9839, 66.6241, 964.417, 1176.38, 746.895, 0, 0, 0, 0
20, 17.9836, 66.6346, 964.416, 1176.39, 746.899, 0, 0, 0, 0
20, 17.9836, 66.6346, 964.416, 1176.39, 747.128, 0, 0, 0, 0
21, 17.9836, 66.6134, 964.416, 1176.39, 747.128, 0, 0, 0, 0
21, 17.9836, 66.6134, 964.416, 1176.39, 747.128, 0, 0, 0, 0
22, 17.9833, 66.5288, 964.414, 1176.4, 747.143, 0, 0, 0, 0
22, 17.9833, 66.5288, 964.414, 1176.4, 747.143, 0, 0, 0, 0
23, 17.9836, 66.6399, 964.414, 1176.4, 747.14, 0, 0, 0, 0
23, 17.9836, 66.6399, 964.414, 1176.4, 746.911, 0, 0, 0, 0
24, 17.9836, 66.5923, 964.413, 1176.41, 746.924, 0, 0, 0, 0
24, 17.9836, 66.5923, 964.413, 1176.41, 746.695, 0, 0, 0, 0
25, 17.9836, 66.6134, 964.414, 1176.17, 746.454, 0, 0, 0, 0
25, 17.9836, 66.6134, 964.414, 1176.17, 746.454, 0, 0, 0, 0
26, 17.9833, 66.6821, 964.416, 1176.16, 746.673, 0, 0, 0, 0
26, 17.9833, 66.6821, 964.416, 1176.39, 746.902, 0, 0, 0, 0
27, 17.9836, 66.6928, 964.416, 1176.39, 746.899, 0, 0, 0, 0
27, 17.9836, 66.6928, 964.416, 1176.39, 746.899, 0, 0, 0, 0
28, 17.9839, 66.6505, 964.417, 1176.38, 746.895, 0, 0, 0, 0
28, 17.9839, 66.6505, 964.417, 1176.38, 746.666, 0, 0, 0, 0
29, 17.9842, 66.64, 964.417, 1176.38, 746.432, 0, 0, 0, 0
29, 17.9842, 66.64, 964.417, 1176.38, 746.432, 0, 0, 0, 0
30, 17.9839, 66.6611, 964.417, 1176.38, 746.437, 0, 0, 0, 0
