0, 17.9329, 66.5532, 964.116, 1177.43, 747.711, 0, 0, 0, 0
1, 17.9329, 66.5532, 964.116, 1177.43, 747.482, 0, 0, 0, 0
1, 17.9329, 66.5003, 964.117, 1177.42, 747.47, 0, 0, 0, 0
2, 17.9329, 66.5003, 964.117, 1177.42, 747.241, 0, 0, 0, 0
2, 17.9329, 66.5109, 964.121, 1177.39, 747.217, 0, 0, 0, 0
3, 17.9329, 66.5109, 964.121, 1177.39, 747.217, 0, 0, 0, 0
3, 17.9332, 66.5004, 964.121, 1177.39, 747.441, 0, 0, 0, 0
4, 17.9332, 66.5004, 964.121, 1177.39, 747.67, 0, 0, 0, 0
4, 17.9332, 66.4211, 964.121, 1177.39, 747.67, 0, 0, 0, 0
5, 17.9332, 66.4211, 964.121, 1177.39, 747.67, 0, 0, 0, 0
5, 17.9335, 66.4317, 964.122, 1177.38, 747.668, 0, 0, 0, 0
6, 17.9335, 66.4317, 964.122, 1177.38, 747.897, 0, 0, 0, 0
6, 17.9335, 66.4634, 964.12, 1177.4, 747.68, 0, 0, 0, 0
7, 17.9335, 66.4634, 964.12, 1177.4, 747.68, 0, 0, 0, 0
7, 17.9338, 66.4423, 964.122, 1177.38, 747.663, 0, 0, 0, 0
8, 17.9338, 66.4423, 964.122, 1177.38, 747.892, 0, 0, 0, 0
8, 17.9335, 66.437, 964.122, 1177.38, 747.897, 0, 0, 0, 0
9, 17.9335, 66.437, 964.122, 1177.38, 747.897, 0, 0, 0, 0
9, 17.9335, 66.4158, 964.122, 1177.38, 747.897, 0, 0, 0, 0
10, 17.9335, 66.4158, 964.122, 1177.38, 748.126, 0, 0, 0, 0
10, 17.9332, 66.4052, 964.12, 1177.4, 748.14, 0, 0, 0, 0
11, 17.9332, 66.4052, 964.12, 1177.4, 748.14, 0, 0, 0, 0
11, 17.9329, 66.384, 964.121, 1177.39, 747.904, 0, 0, 0, 0
12, 17.9329, 66.384, 964.121, 1177.39, 747.904, 0, 0, 0, 0
12, 17.9329, 66.3787, 964.119, 1177.4, 747.916, 0, 0, 0, 0
13, 17.9329, 66.3787, 964.119, 1177.4, 747.916, 0, 0, 0, 0
13, 17.9326, 66.4157, 964.12, 1177.4, 747.908, 0, 0, 0, 0
14, 17.9326, 66.4157, 964.12, 1177.4, 747.908, 0, 0, 0, 0
14, 17.9329, 66.3893, 964.121, 1177.39, 747.904, 0, 0, 0, 0
