0, 17.9829, 66.8249, 964.402, 1176.49, 747.233, 0, 0, 0, 0
1, 17.9829, 66.8037, 964.402, 1176.49, 747.004, 0, 0, 0, 0
1, 17.9829, 66.8037, 964.402, 1176.49, 747.004, 0, 0, 0, 0
2, 17.9826, 66.8196, 964.401, 1176.49, 747.235, 0, 0, 0, 0
2, 17.9826, 66.8196, 964.401, 1176.49, 747.006, 0, 0, 0, 0
3, 17.9826, 66.809, 964.401, 1176.49, 747.006, 0, 0, 0, 0
3, 17.9826, 66.809, 964.401, 1176.49, 747.235, 0, 0, 0, 0
4, 17.9826, 66.7984, 964.403, 1176.48, 747.223, 0, 0, 0, 0
4, 17.9826, 66.7984, 964.403, 1176.48, 747.452, 0, 0, 0, 0
5, 17.9826, 66.8407, 964.403, 1176.48, 747.452, 0, 0, 0, 0
5, 17.9826, 66.8407, 964.403, 1176.48, 747.452, 0, 0, 0, 0
6, 17.9823, 66.8195, 964.404, 1176.47, 747.673, 0, 0, 0, 0
6, 17.9823, 66.8195, 964.404, 1176.47, 747.673, 0, 0, 0, 0
7, 17.9823, 66.8512, 964.404, 1176.47, 747.673, 0, 0, 0, 0
7, 17.9823, 66.8512, 964.404, 1176.47, 747.673, 0, 0, 0, 0
8, 17.9823, 66.8301, 964.402, 1176.49, 747.685, 0, 0, 0, 0
8, 17.9823, 66.8301, 964.402, 1176.49, 747.685, 0, 0, 0, 0
9, 17.982, 66.8406, 964.4, 1176.5, 747.473, 0, 0, 0, 0
9, 17.982, 66.8406, 964.4, 1176.5, 747.473, 0, 0, 0, 0
10, 17.982, 66.8829, 964.4, 1176.5, 747.473, 0, 0, 0, 0
10, 17.982, 66.8829, 964.4, 1176.5, 747.473, 0, 0, 0, 0
11, 17.982, 66.8353, 964.4, 1176.5, 747.473, 0, 0, 0, 0
11, 17.982, 66.8353, 964.4, 1176.5, 747.473, 0, 0, 0, 0
12, 17.9817, 66.8141, 964.398, 1176.52, 747.488, 0, 0, 0, 0
12, 17.9817, 66.8141, 964.398, 1176.52, 747.717, 0, 0, 0, 0
13, 17.9817, 66.8617, 964.398, 1176.52, 747.717, 0, 0, 0, 0
13, 17.9817, 66.8617, 964.398, 1176.52, 747.717, 0, 0, 0, 0
14, 17.9817, 66.7771, 964.398, 1176.52, 747.488, 0, 0, 0, 0
14, 17.9817, 66.7771, 964.398, 1176.52, 747.488, 0, 0, 0, 0
15, 17.9817, 66.8088, 964.398, 1176.52, 747.488, 0, 0, 0, 0
15, 17.9817, 66.8088, 964.398, 1176.52, 747.259, 0, 0, 0, 0
16, 17.9817, 66.8353, 964.396, 1176.53, 747.271, 0, 0, 0, 0
16, 17.9817, 66.8353, 964.396, 1176.53, 747.042, 0, 0, 0, 0
17, 17.9817, 66.7612, 964.398, 1176.52, 747.259, 0, 0, 0, 0
17, 17.9817, 66.7612, 964.398, 1176.52, 747.259, 0, 0, 0, 0
18, 17.9817, 66.793, 964.398, 1176.52, 747.259, 0, 0, 0, 0
18, 17.9817, 66.793, 964.398, 1176.52, 747.488, 0, 0, 0, 0
19, 17.9814, 66.8405, 964.396, 1176.53, 747.505, 0, 0, 0, 0
19, 17.9814, 66.8405, 964.396, 1176.3, 747.733, 0, 0, 0, 0
20, 17.9814, 66.867, 964.394, 1176.32, 747.746, 0, 0, 0, 0
20, 17.9814, 66.867, 964.394, 1176.32, 747.517, 0, 0, 0, 0
21, 17.981, 66.8246, 964.393, 1176.32, 747.064, 0, 0, 0, 0
21, 17.981, 66.8246, 964.393, 1176.32, 747.064, 0, 0, 0, 0
22, 17.9814, 66.8617, 964.394, 1176.32, 746.83, 0, 0, 0, 0
22, 17.9814, 66.8617, 964.394, 1176.55, 746.601, 0, 0, 0, 0
23, 17.9814, 66.8934, 964.394, 1176.55, 746.601, 0, 0, 0, 0
23, 17.9814, 66.8934, 964.394, 1176.55, 746.83, 0, 0, 0, 0
24, 17.9814, 66.8458, 964.394, 1176.55, 746.83, 0, 0, 0, 0
24, 17.9814, 66.8458, 964.394, 1176.55, 746.83, 0, 0, 0, 0
25, 17.9814, 66.8511, 964.394, 1176.55, 747.288, 0, 0, 0, 0
25, 17.9814, 66.8511, 964.394, 1176.55, 747.288, 0, 0, 0, 0
26, 17.9814, 66.8405, 964.394, 1176.55, 747.288, 0, 0, 0, 0
26, 17.9814, 66.8405, 964.394, 1176.55, 747.288, 0, 0, 0, 0
27, 17.9814, 66.8352, 964.394, 1176.55, 747.288, 0, 0, 0, 0
27, 17.9814, 66.8352, 964.394, 1176.32, 747.517, 0, 0, 0, 0
28, 17.9814, 66.8722, 964.396, 1176.3, 747.505, 0, 0, 0, 0
28, 17.9814, 66.8722, 964.396, 1176.3, 747.505, 0, 0, 0, 0
29, 17.9814, 66.8564, 964.397, 1176.29, 747.721, 0, 0, 0, 0
29, 17.9814, 66.8564, 964.397, 1176.29, 747.721, 0, 0, 0, 0
30, 17.9814, 66.7929, 964.396, 1176.08, 747.505, 0, 0, 0, 0
30, 17.9814, 66.7929, 964.396, 1176.08, 747.505, 0, 0, 0, 0
31, 17.981, 66.777, 964.395, 1176.08, 747.509, 0, 0, 0, 0
31, 17.981, 66.777, 964.395, 1176.08, 747.509, 0, 0, 0, 0
32, 17.981, 66.8352, 964.395, 1176.08, 747.509, 0, 0, 0, 0
32, 17.981, 66.8352, 964.395, 1175.85, 747.051, 0, 0, 0, 0
33, 17.981, 66.8034, 964.395, 1176.08, 747.051, 0, 0, 0, 0
33, 17.981, 66.8034, 964.395, 1176.08, 747.051, 0, 0, 0, 0
34, 17.9807, 66.8722, 964.396, 1176.3, 746.584, 0, 0, 0, 0
34, 17.9807, 66.8722, 964.396, 1176.3, 746.584, 0, 0, 0, 0
