0, 18.0054, 66.6166, 964.53, 1176.01, 746.753, 0, 0, 0, 0
1, 18.0057, 66.6643, 964.531, 1176.01, 746.748, 0, 0, 0, 0
1, 18.0057, 66.6643, 964.531, 1176.01, 746.977, 0, 0, 0, 0
2, 18.0057, 66.6114, 964.529, 1176.02, 746.99, 0, 0, 0, 0
2, 18.0057, 66.6114, 964.529, 1176.02, 746.99, 0, 0, 0, 0
3, 18.0061, 66.6379, 964.528, 1176.03, 746.997, 0, 0, 0, 0
3, 18.0061, 66.6379, 964.528, 1176.03, 746.997, 0, 0, 0, 0
4, 18.0061, 66.696, 964.528, 1176.03, 746.997, 0, 0, 0, 0
4, 18.0061, 66.696, 964.528, 1176.03, 746.997, 0, 0, 0, 0
5, 18.0061, 66.6855, 964.527, 1176.04, 747.009, 0, 0, 0, 0
5, 18.0061, 66.6855, 964.527, 1176.04, 747.238, 0, 0, 0, 0
6, 18.0061, 66.6643, 964.527, 1176.04, 747.238, 0, 0, 0, 0
6, 18.0061, 66.6643, 964.527, 1176.04, 747.238, 0, 0, 0, 0
7, 18.0061, 66.7278, 964.525, 1176.05, 747.25, 0, 0, 0, 0
7, 18.0061, 66.7278, 964.525, 1176.05, 747.25, 0, 0, 0, 0
8, 18.0064, 66.6802, 964.524, 1176.06, 747.031, 0, 0, 0, 0
8, 18.0064, 66.6802, 964.524, 1176.06, 747.031, 0, 0, 0, 0
9, 18.0061, 66.6432, 964.525, 1176.05, 747.021, 0, 0, 0, 0
9, 18.0061, 66.6432, 964.525, 1176.05, 747.021, 0, 0, 0, 0
10, 18.0061, 66.6484, 964.525, 1176.05, 746.792, 0, 0, 0, 0
10, 18.0061, 66.6484, 964.525, 1176.05, 746.792, 0, 0, 0, 0
11, 18.0064, 66.7119, 964.525, 1176.05, 746.79, 0, 0, 0, 0
11, 18.0064, 66.7119, 964.525, 1176.05, 746.79, 0, 0, 0, 0
12, 18.0064, 66.6696, 964.524, 1176.06, 747.031, 0, 0, 0, 0
12, 18.0064, 66.6696, 964.524, 1176.06, 747.031, 0, 0, 0, 0
13, 18.0064, 66.6273, 964.522, 1176.07, 747.043, 0, 0, 0, 0
13, 18.0064, 66.6273, 964.522, 1176.07, 747.043, 0, 0, 0, 0
14, 18.0061, 66.6432, 964.522, 1176.08, 747.046, 0, 0, 0, 0
14, 18.0061, 66.6432, 964.522, 1176.08, 747.046, 0, 0, 0, 0
15, 18.0061, 66.6432, 964.522, 1176.08, 746.817, 0, 0, 0, 0
15, 18.0061, 66.6432, 964.522, 1176.08, 746.817, 0, 0, 0, 0
16, 18.0057, 66.6695, 964.519, 1176.09, 746.834, 0, 0, 0, 0
16, 18.0057, 66.6695, 964.519, 1176.09, 746.834, 0, 0, 0, 0
17, 18.0057, 66.6325, 964.518, 1176.1, 746.846, 0, 0, 0, 0
17, 18.0057, 66.6325, 964.518, 1176.1, 746.846, 0, 0, 0, 0
18, 18.0057, 66.7013, 964.516, 1176.12, 746.858, 0, 0, 0, 0
18, 18.0057, 66.7013, 964.516, 1176.12, 746.858, 0, 0, 0, 0
19, 18.0054, 66.6642, 964.514, 1176.13, 746.875, 0, 0, 0, 0
19, 18.0054, 66.6642, 964.514, 1176.13, 746.875, 0, 0, 0, 0
20, 18.0051, 66.6959, 964.513, 1176.14, 746.877, 0, 0, 0, 0
20, 18.0051, 66.6959, 964.513, 1175.91, 746.877, 0, 0, 0, 0
21, 18.0051, 66.7329, 964.512, 1175.92, 746.889, 0, 0, 0, 0
21, 18.0051, 66.7329, 964.512, 1175.92, 746.889, 0, 0, 0, 0
22, 18.0051, 66.6642, 964.51, 1175.93, 746.902, 0, 0, 0, 0
22, 18.0051, 66.6642, 964.51, 1175.93, 746.902, 0, 0, 0, 0
23, 18.0051, 66.7858, 964.508, 1175.94, 746.914, 0, 0, 0, 0
23, 18.0051, 66.7858, 964.508, 1175.94, 746.914, 0, 0, 0, 0
24, 18.0051, 66.7752, 964.507, 1176.18, 746.926, 0, 0, 0, 0
24, 18.0051, 66.7752, 964.507, 1176.18, 746.926, 0, 0, 0, 0
25, 18.0054, 66.7224, 964.505, 1176.19, 746.936, 0, 0, 0, 0
25, 18.0054, 66.7224, 964.505, 1176.19, 746.936, 0, 0, 0, 0
26, 18.0054, 66.7541, 964.504, 1176.21, 746.719, 0, 0, 0, 0
26, 18.0054, 66.7541, 964.504, 1176.21, 746.719, 0, 0, 0, 0
27, 18.0057, 66.7383, 964.504, 1176.2, 746.714, 0, 0, 0, 0
27, 18.0057, 66.7383, 964.504, 1176.2, 746.714, 0, 0, 0, 0
28, 18.0054, 66.7382, 964.504, 1176.21, 746.719, 0, 0, 0, 0
28, 18.0054, 66.7382, 964.504, 1175.98, 746.719, 0, 0, 0, 0
29, 18.0054, 66.7118, 964.504, 1175.98, 746.719, 0, 0, 0, 0
29, 18.0054, 66.7118, 964.504, 1175.98, 746.719, 0, 0, 0, 0
30, 18.0054, 66.7435, 964.504, 1175.98, 746.719, 0, 0, 0, 0
30, 18.0054, 66.7435, 964.504, 1175.98, 746.719, 0, 0, 0, 0
31, 18.0054, 66.6748, 964.504, 1175.98, 746.719, 0, 0, 0, 0
31, 18.0054, 66.6748, 964.504, 1175.98, 746.719, 0, 0, 0, 0
32, 18.0054, 66.6589, 964.504, 1175.98, 746.948, 0, 0, 0, 0
32, 18.0054, 66.6589, 964.504, 1175.98, 746.948, 0, 0, 0, 0
33, 18.0051, 66.6747, 964.503, 1175.98, 746.95, 0, 0, 0, 0
33, 18.0051, 66.6747, 964.503, 1176.21, 746.95, 0, 0, 0, 0
34, 18.0051, 66.6747, 964.503, 1175.98, 746.95, 0, 0, 0, 0
34, 18.0051, 66.6747, 964.503, 1175.98, 746.95, 0, 0, 0, 0
35, 18.0051, 66.7012, 964.503, 1175.98, 746.95, 0, 0, 0, 0
35, 18.0051, 66.7012, 964.503, 1175.98, 746.95, 0, 0, 0, 0
36, 18.0051, 66.7118, 964.502, 1175.99, 746.962, 0, 0, 0, 0
36, 18.0051, 66.7118, 964.502, 1175.99, 746.962, 0, 0, 0, 0
37, 18.0051, 66.7382, 964.5, 1176, 746.975, 0, 0, 0, 0
