51, 17.9231, 66.3984, 964.282, 1177.36, 747.416, 0, 0, 0, 0
52, 17.9231, 66.3984, 964.282, 1177.36, 747.416, 0, 0, 0, 0
52, 17.9231, 66.372, 964.282, 1177.36, 747.416, 0, 0, 0, 0
53, 17.9231, 66.372, 964.282, 1177.36, 747.645, 0, 0, 0, 0
53, 17.9231, 66.3561, 964.282, 1177.36, 747.645, 0, 0, 0, 0
54, 17.9231, 66.3561, 964.282, 1177.36, 747.645, 0, 0, 0, 0
54, 17.9231, 66.3561, 964.284, 1177.35, 747.633, 0, 0, 0, 0
55, 17.9231, 66.3561, 964.284, 1177.35, 747.633, 0, 0, 0, 0
55, 17.9231, 66.2874, 964.282, 1177.36, 747.645, 0, 0, 0, 0
56, 17.9231, 66.2874, 964.282, 1177.36, 747.645, 0, 0, 0, 0
56, 17.9231, 66.3244, 964.282, 1177.36, 747.645, 0, 0, 0, 0
57, 17.9231, 66.3244, 964.282, 1177.13, 747.874, 0, 0, 0, 0
57, 17.9231, 66.3085, 964.284, 1177.12, 747.862, 0, 0, 0, 0
58, 17.9231, 66.3085, 964.284, 1177.12, 747.862, 0, 0, 0, 0
58, 17.9231, 66.2927, 964.284, 1177.12, 747.862, 0, 0, 0, 0
59, 17.9231, 66.2927, 964.284, 1177.12, 747.862, 0, 0, 0, 0
59, 17.9231, 66.2662, 964.285, 1177.11, 747.621, 0, 0, 0, 0
