0, 17.9351, 66.453, 964.203, 1176.79, 747.306, 0, 0, 0, 0
1, 17.9351, 66.453, 964.203, 1176.79, 747.535, 0, 0, 0, 0
1, 17.9351, 66.4478, 964.203, 1176.79, 747.535, 0, 0, 0, 0
2, 17.9351, 66.4478, 964.203, 1176.79, 747.535, 0, 0, 0, 0
2, 17.9351, 66.4107, 964.201, 1176.81, 747.547, 0, 0, 0, 0
3, 17.9351, 66.4107, 964.201, 1176.81, 747.547, 0, 0, 0, 0
3, 17.9351, 66.4742, 964.2, 1176.82, 747.559, 0, 0, 0, 0
4, 17.9351, 66.4742, 964.2, 1176.82, 747.559, 0, 0, 0, 0
4, 17.9354, 66.4848, 964.202, 1176.8, 747.542, 0, 0, 0, 0
5, 17.9354, 66.4848, 964.202, 1176.8, 747.542, 0, 0, 0, 0
5, 17.9357, 66.4743, 964.202, 1176.8, 747.54, 0, 0, 0, 0
6, 17.9357, 66.4743, 964.202, 1176.8, 747.54, 0, 0, 0, 0
6, 17.9361, 66.4955, 964.201, 1176.81, 747.548, 0, 0, 0, 0
7, 17.9361, 66.4955, 964.201, 1176.81, 747.548, 0, 0, 0, 0
7, 17.9361, 66.4849, 964.2, 1176.82, 747.56, 0, 0, 0, 0
8, 17.9361, 66.4849, 964.2, 1176.82, 747.56, 0, 0, 0, 0
8, 17.9361, 66.4849, 964.2, 1176.82, 747.56, 0, 0, 0, 0
9, 17.9361, 66.4849, 964.2, 1176.82, 747.331, 0, 0, 0, 0
9, 17.9361, 66.4955, 964.198, 1176.83, 747.343, 0, 0, 0, 0
10, 17.9361, 66.4955, 964.198, 1176.83, 747.572, 0, 0, 0, 0
10, 17.9364, 66.5114, 964.198, 1176.83, 747.567, 0, 0, 0, 0
11, 17.9364, 66.5114, 964.198, 1176.83, 747.567, 0, 0, 0, 0
11, 17.9361, 66.5114, 964.198, 1176.83, 747.572, 0, 0, 0, 0
12, 17.9361, 66.5114, 964.198, 1176.83, 747.572, 0, 0, 0, 0
12, 17.9364, 66.4903, 964.198, 1176.83, 747.567, 0, 0, 0, 0
13, 17.9364, 66.4903, 964.198, 1177.05, 747.567, 0, 0, 0, 0
13, 17.9364, 66.5273, 964.198, 1177.05, 747.567, 0, 0, 0, 0
14, 17.9364, 66.5273, 964.198, 1177.05, 747.567, 0, 0, 0, 0
14, 17.9364, 66.4903, 964.197, 1177.07, 747.579, 0, 0, 0, 0
15, 17.9364, 66.4903, 964.197, 1177.07, 747.579, 0, 0, 0, 0
15, 17.9367, 66.4797, 964.197, 1177.06, 747.577, 0, 0, 0, 0
16, 17.9367, 66.4797, 964.197, 1176.84, 747.577, 0, 0, 0, 0
16, 17.9367, 66.5009, 964.195, 1176.85, 747.589, 0, 0, 0, 0
17, 17.9367, 66.5009, 964.195, 1176.85, 747.589, 0, 0, 0, 0
17, 17.9367, 66.485, 964.194, 1176.86, 747.602, 0, 0, 0, 0
18, 17.9367, 66.485, 964.194, 1176.86, 747.602, 0, 0, 0, 0
18, 17.9367, 66.4691, 964.194, 1177.09, 747.602, 0, 0, 0, 0
19, 17.9367, 66.4691, 964.194, 1177.09, 747.602, 0, 0, 0, 0
19, 17.937, 66.5062, 964.194, 1177.08, 747.597, 0, 0, 0, 0
20, 17.937, 66.5062, 964.194, 1177.08, 747.597, 0, 0, 0, 0
20, 17.937, 66.5327, 964.193, 1177.1, 747.609, 0, 0, 0, 0
21, 17.937, 66.5327, 964.193, 1176.87, 747.609, 0, 0, 0, 0
21, 17.937, 66.5432, 964.193, 1176.87, 747.609, 0, 0, 0, 0
22, 17.937, 66.5432, 964.193, 1176.87, 747.609, 0, 0, 0, 0
22, 17.9367, 66.5379, 964.192, 1176.87, 747.614, 0, 0, 0, 0
23, 17.9367, 66.5379, 964.192, 1176.87, 747.614, 0, 0, 0, 0
23, 17.9367, 66.5379, 964.192, 1176.87, 747.614, 0, 0, 0, 0
24, 17.9367, 66.5379, 964.192, 1176.87, 747.614, 0, 0, 0, 0
24, 17.9364, 66.6278, 964.192, 1176.87, 747.616, 0, 0, 0, 0
25, 17.9364, 66.6278, 964.192, 1176.87, 747.616, 0, 0, 0, 0
25, 17.9364, 66.6383, 964.192, 1176.87, 747.616, 0, 0, 0, 0
26, 17.9364, 66.6383, 964.192, 1176.87, 747.616, 0, 0, 0, 0
26, 17.9364, 66.6013, 964.19, 1176.89, 747.628, 0, 0, 0, 0
27, 17.9364, 66.6013, 964.19, 1176.89, 747.628, 0, 0, 0, 0
