0, 17.9661, 66.4522, 964.326, 1176.13, 746.641, 0, 0, 0, 0
1, 17.9661, 66.4522, 964.326, 1176.13, 746.641, 0, 0, 0, 0
1, 17.9661, 66.5104, 964.326, 1176.13, 746.641, 0, 0, 0, 0
2, 17.9661, 66.5104, 964.326, 1176.36, 746.641, 0, 0, 0, 0
2, 17.9658, 66.4575, 964.325, 1176.36, 746.644, 0, 0, 0, 0
3, 17.9658, 66.4575, 964.325, 1176.36, 746.644, 0, 0, 0, 0
3, 17.9665, 66.41, 964.325, 1176.14, 746.649, 0, 0, 0, 0
4, 17.9665, 66.41, 964.325, 1176.14, 746.649, 0, 0, 0, 0
4, 17.9665, 66.4576, 964.325, 1176.36, 746.649, 0, 0, 0, 0
5, 17.9665, 66.4576, 964.325, 1176.14, 746.649, 0, 0, 0, 0
5, 17.9665, 66.4206, 964.323, 1176.15, 746.661, 0, 0, 0, 0
6, 17.9665, 66.4206, 964.323, 1176.38, 746.89, 0, 0, 0, 0
6, 17.9665, 66.4417, 964.323, 1176.15, 746.89, 0, 0, 0, 0
7, 17.9665, 66.4417, 964.323, 1176.15, 746.89, 0, 0, 0, 0
7, 17.9665, 66.5211, 964.321, 1176.16, 746.902, 0, 0, 0, 0
8, 17.9665, 66.5211, 964.321, 1176.16, 746.902, 0, 0, 0, 0
8, 17.9668, 66.4629, 964.322, 1176.39, 746.9, 0, 0, 0, 0
9, 17.9668, 66.4629, 964.322, 1176.39, 746.671, 0, 0, 0, 0
9, 17.9665, 66.4576, 964.321, 1176.39, 746.673, 0, 0, 0, 0
10, 17.9665, 66.4576, 964.321, 1176.39, 746.673, 0, 0, 0, 0
10, 17.9665, 66.4523, 964.321, 1176.39, 746.673, 0, 0, 0, 0
11, 17.9665, 66.4523, 964.321, 1176.39, 746.673, 0, 0, 0, 0
11, 17.9665, 66.484, 964.32, 1176.4, 746.914, 0, 0, 0, 0
12, 17.9665, 66.484, 964.32, 1176.4, 746.914, 0, 0, 0, 0
12, 17.9661, 66.4893, 964.321, 1176.39, 746.678, 0, 0, 0, 0
13, 17.9661, 66.4893, 964.321, 1176.39, 746.678, 0, 0, 0, 0
13, 17.9661, 66.4575, 964.321, 1176.39, 746.678, 0, 0, 0, 0
14, 17.9661, 66.4575, 964.321, 1176.16, 746.907, 0, 0, 0, 0
14, 17.9661, 66.4628, 964.319, 1176.18, 746.919, 0, 0, 0, 0
15, 17.9661, 66.4628, 964.319, 1176.18, 746.919, 0, 0, 0, 0
15, 17.9661, 66.5316, 964.321, 1176.16, 747.136, 0, 0, 0, 0
16, 17.9661, 66.5316, 964.321, 1176.16, 747.136, 0, 0, 0, 0
16, 17.9658, 66.3993, 964.32, 1176.4, 746.909, 0, 0, 0, 0
17, 17.9658, 66.3993, 964.32, 1176.4, 746.909, 0, 0, 0, 0
17, 17.9658, 66.4575, 964.32, 1176.4, 746.909, 0, 0, 0, 0
18, 17.9658, 66.4575, 964.32, 1176.63, 747.138, 0, 0, 0, 0
18, 17.9655, 66.4575, 964.32, 1176.63, 746.914, 0, 0, 0, 0
19, 17.9655, 66.4575, 964.32, 1176.63, 746.914, 0, 0, 0, 0
19, 17.9652, 66.4997, 964.319, 1176.63, 746.918, 0, 0, 0, 0
20, 17.9652, 66.4997, 964.319, 1176.63, 746.918, 0, 0, 0, 0
20, 17.9649, 66.5208, 964.317, 1176.88, 746.704, 0, 0, 0, 0
21, 17.9649, 66.5208, 964.317, 1176.88, 746.704, 0, 0, 0, 0
21, 17.9649, 66.4944, 964.319, 1176.87, 746.692, 0, 0, 0, 0
22, 17.9649, 66.4944, 964.319, 1176.64, 746.921, 0, 0, 0, 0
22, 17.9646, 66.4996, 964.316, 1176.65, 746.938, 0, 0, 0, 0
23, 17.9646, 66.4996, 964.316, 1176.65, 746.938, 0, 0, 0, 0
23, 17.9642, 66.5419, 964.316, 1176.89, 746.942, 0, 0, 0, 0
24, 17.9642, 66.5419, 964.316, 1176.89, 746.942, 0, 0, 0, 0
24, 17.9639, 66.5789, 964.317, 1176.88, 746.932, 0, 0, 0, 0
25, 17.9639, 66.5789, 964.317, 1176.88, 746.932, 0, 0, 0, 0
25, 17.9636, 66.5894, 964.316, 1176.88, 746.937, 0, 0, 0, 0
26, 17.9636, 66.5894, 964.316, 1176.65, 746.937, 0, 0, 0, 0
26, 17.9636, 66.5312, 964.318, 1176.64, 746.925, 0, 0, 0, 0
27, 17.9636, 66.5312, 964.318, 1176.64, 746.925, 0, 0, 0, 0
27, 17.9636, 66.5735, 964.318, 1176.64, 746.925, 0, 0, 0, 0
28, 17.9636, 66.5735, 964.318, 1176.64, 746.925, 0, 0, 0, 0
28, 17.9639, 66.6317, 964.32, 1176.62, 747.137, 0, 0, 0, 0
29, 17.9639, 66.6317, 964.32, 1176.85, 747.137, 0, 0, 0, 0
29, 17.9642, 66.6053, 964.321, 1176.85, 747.135, 0, 0, 0, 0
30, 17.9642, 66.6053, 964.321, 1177.08, 747.135, 0, 0, 0, 0
30, 17.9646, 66.616, 964.323, 1177.06, 747.118, 0, 0, 0, 0
31, 17.9646, 66.616, 964.323, 1177.06, 747.118, 0, 0, 0, 0
31, 17.9642, 66.6106, 964.322, 1177.07, 747.122, 0, 0, 0, 0
32, 17.9642, 66.6106, 964.322, 1177.07, 747.122, 0, 0, 0, 0
32, 17.9642, 66.6212, 964.322, 1176.84, 747.122, 0, 0, 0, 0
33, 17.9642, 66.6212, 964.322, 1176.84, 747.122, 0, 0, 0, 0
33, 17.9639, 66.6106, 964.322, 1176.84, 747.125, 0, 0, 0, 0
34, 17.9639, 66.6106, 964.322, 1176.84, 747.125, 0, 0, 0, 0
34, 17.9639, 66.6212, 964.322, 1176.84, 747.125, 0, 0, 0, 0
35, 17.9639, 66.6212, 964.322, 1176.84, 747.125, 0, 0, 0, 0
35, 17.9639, 66.6476, 964.322, 1176.84, 747.125, 0, 0, 0, 0
36, 17.9639, 66.6476, 964.322, 1176.84, 747.125, 0, 0, 0, 0
36, 17.9639, 66.6582, 964.322, 1176.84, 747.125, 0, 0, 0, 0
37, 17.9639, 66.6582, 964.322, 1176.84, 747.125, 0, 0, 0, 0
37, 17.9642, 66.6688, 964.321, 1176.85, 747.135, 0, 0, 0, 0
38, 17.9642, 66.6688, 964.321, 1176.85, 747.135, 0, 0, 0, 0
38, 17.9642, 66.7164, 964.321, 1176.85, 747.135, 0, 0, 0, 0
39, 17.9642, 66.7164, 964.321, 1176.85, 747.135, 0, 0, 0, 0
39, 17.9639, 66.7164, 964.32, 1176.85, 747.137, 0, 0, 0, 0
40, 17.9639, 66.7164, 964.32, 1176.85, 747.137, 0, 0, 0, 0
40, 17.9639, 66.7058, 964.32, 1177.08, 747.137, 0, 0, 0, 0
41, 17.9639, 66.7058, 964.32, 1176.85, 747.137, 0, 0, 0, 0
41, 17.9639, 66.7587, 964.322, 1176.84, 747.125, 0, 0, 0, 0
42, 17.9639, 66.7587, 964.322, 1176.61, 747.125, 0, 0, 0, 0
42, 17.9639, 66.7481, 964.322, 1176.61, 747.125, 0, 0, 0, 0
43, 17.9639, 66.7481, 964.322, 1176.61, 747.125, 0, 0, 0, 0
43, 17.9636, 66.7322, 964.321, 1176.39, 747.129, 0, 0, 0, 0
44, 17.9636, 66.7322, 964.321, 1176.39, 747.129, 0, 0, 0, 0
44, 17.9633, 66.8009, 964.321, 1176.39, 747.132, 0, 0, 0, 0
45, 17.9633, 66.8009, 964.321, 1176.39, 747.132, 0, 0, 0, 0
45, 17.9636, 66.7851, 964.321, 1176.39, 747.129, 0, 0, 0, 0
46, 17.9636, 66.7851, 964.321, 1176.16, 747.129, 0, 0, 0, 0
46, 17.9636, 66.8274, 964.321, 1176.16, 747.129, 0, 0, 0, 0
47, 17.9636, 66.8274, 964.321, 1176.16, 747.129, 0, 0, 0, 0
47, 17.9636, 66.8749, 964.321, 1176.16, 747.129, 0, 0, 0, 0
48, 17.9636, 66.8749, 964.321, 1176.16, 747.129, 0, 0, 0, 0
48, 17.9636, 66.8326, 964.323, 1176.15, 747.117, 0, 0, 0, 0
49, 17.9636, 66.8326, 964.323, 1176.38, 746.888, 0, 0, 0, 0
49, 17.9636, 66.8961, 964.321, 1176.39, 746.9, 0, 0, 0, 0
50, 17.9636, 66.8961, 964.321, 1176.62, 746.9, 0, 0, 0, 0
50, 17.9639, 66.9279, 964.32, 1176.85, 746.908, 0, 0, 0, 0
51, 17.9639, 66.9279, 964.32, 1176.85, 746.908, 0, 0, 0, 0
51, 17.9636, 66.8644, 964.32, 1176.86, 746.913, 0, 0, 0, 0
52, 17.9636, 66.8644, 964.32, 1176.86, 746.913, 0, 0, 0, 0
52, 17.9636, 66.912, 964.321, 1176.85, 746.9, 0, 0, 0, 0
53, 17.9636, 66.912, 964.321, 1176.85, 746.672, 0, 0, 0, 0
53, 17.9633, 66.8643, 964.321, 1176.85, 746.674, 0, 0, 0, 0
54, 17.9633, 66.8643, 964.321, 1176.85, 746.674, 0, 0, 0, 0
54, 17.9636, 66.8432, 964.321, 1176.85, 746.672, 0, 0, 0, 0
55, 17.9636, 66.8432, 964.321, 1176.85, 746.672, 0, 0, 0, 0
55, 17.9639, 66.8644, 964.322, 1177.07, 746.896, 0, 0, 0, 0
56, 17.9639, 66.8644, 964.322, 1177.07, 746.896, 0, 0, 0, 0
56, 17.9642, 66.8433, 964.322, 1176.84, 746.893, 0, 0, 0, 0
57, 17.9642, 66.8433, 964.322, 1176.84, 746.893, 0, 0, 0, 0
57, 17.9639, 66.8433, 964.322, 1176.84, 746.896, 0, 0, 0, 0
58, 17.9639, 66.8433, 964.322, 1176.84, 747.125, 0, 0, 0, 0
58, 17.9636, 66.8538, 964.323, 1176.83, 747.117, 0, 0, 0, 0
59, 17.9636, 66.8538, 964.323, 1176.83, 747.117, 0, 0, 0, 0
59, 17.9639, 66.8591, 964.325, 1176.82, 747.1, 0, 0, 0, 0
