0, 18.0023, 66.8594, 964.549, 1176.34, 747.078, 0, 0, 0, 0
1, 18.0023, 66.8594, 964.549, 1176.34, 747.078, 0, 0, 0, 0
1, 18.0023, 66.87, 964.549, 1176.34, 747.078, 0, 0, 0, 0
2, 18.0023, 66.87, 964.549, 1176.11, 747.078, 0, 0, 0, 0
2, 18.0023, 66.8488, 964.545, 1176.13, 747.102, 0, 0, 0, 0
3, 18.0023, 66.8488, 964.545, 1176.13, 747.102, 0, 0, 0, 0
3, 18.0026, 66.8278, 964.546, 1176.13, 747.097, 0, 0, 0, 0
4, 18.0026, 66.8278, 964.546, 1176.13, 747.097, 0, 0, 0, 0
4, 18.0026, 66.8119, 964.544, 1176.14, 747.11, 0, 0, 0, 0
5, 18.0026, 66.8119, 964.544, 1176.14, 747.11, 0, 0, 0, 0
5, 18.0026, 66.7854, 964.544, 1176.14, 747.11, 0, 0, 0, 0
6, 18.0026, 66.7854, 964.544, 1176.14, 747.11, 0, 0, 0, 0
6, 18.0026, 66.7749, 964.543, 1176.15, 747.122, 0, 0, 0, 0
7, 18.0026, 66.7749, 964.543, 1176.15, 747.122, 0, 0, 0, 0
7, 18.0026, 66.7749, 964.539, 1175.95, 747.146, 0, 0, 0, 0
8, 18.0026, 66.7749, 964.539, 1175.95, 747.146, 0, 0, 0, 0
8, 18.0029, 66.8278, 964.54, 1175.94, 747.144, 0, 0, 0, 0
9, 18.0029, 66.8278, 964.54, 1175.94, 747.144, 0, 0, 0, 0
9, 18.0029, 66.8225, 964.54, 1175.94, 747.144, 0, 0, 0, 0
10, 18.0029, 66.8225, 964.54, 1175.94, 747.144, 0, 0, 0, 0
10, 18.0032, 66.849, 964.54, 1176.17, 747.139, 0, 0, 0, 0
11, 18.0032, 66.849, 964.54, 1176.17, 747.139, 0, 0, 0, 0
11, 18.0035, 66.8596, 964.541, 1176.16, 747.135, 0, 0, 0, 0
12, 18.0035, 66.8596, 964.541, 1176.16, 747.135, 0, 0, 0, 0
12, 18.0035, 66.8702, 964.539, 1176.18, 746.918, 0, 0, 0, 0
13, 18.0035, 66.8702, 964.539, 1175.95, 747.147, 0, 0, 0, 0
13, 18.0035, 66.9019, 964.539, 1175.95, 747.147, 0, 0, 0, 0
14, 18.0035, 66.9019, 964.539, 1175.95, 747.147, 0, 0, 0, 0
14, 18.0035, 66.9125, 964.539, 1175.95, 747.147, 0, 0, 0, 0
15, 18.0035, 66.9125, 964.539, 1175.95, 747.147, 0, 0, 0, 0
15, 18.0035, 66.9442, 964.538, 1175.96, 747.159, 0, 0, 0, 0
16, 18.0035, 66.9442, 964.538, 1175.96, 747.159, 0, 0, 0, 0
16, 18.0032, 66.9759, 964.539, 1175.95, 747.151, 0, 0, 0, 0
17, 18.0032, 66.9759, 964.539, 1175.95, 747.151, 0, 0, 0, 0
17, 18.0035, 66.9654, 964.539, 1175.95, 747.147, 0, 0, 0, 0
18, 18.0035, 66.9654, 964.539, 1175.95, 747.147, 0, 0, 0, 0
18, 18.0035, 66.9707, 964.538, 1175.96, 747.159, 0, 0, 0, 0
19, 18.0035, 66.9707, 964.538, 1175.96, 747.159, 0, 0, 0, 0
19, 18.0035, 66.9284, 964.538, 1175.96, 747.159, 0, 0, 0, 0
20, 18.0035, 66.9284, 964.538, 1175.96, 747.159, 0, 0, 0, 0
20, 18.0035, 66.9813, 964.538, 1175.96, 747.159, 0, 0, 0, 0
21, 18.0035, 66.9813, 964.538, 1175.96, 747.159, 0, 0, 0, 0
21, 18.0035, 66.9178, 964.538, 1175.96, 747.159, 0, 0, 0, 0
22, 18.0035, 66.9178, 964.538, 1175.96, 747.159, 0, 0, 0, 0
22, 18.0035, 66.9707, 964.538, 1175.96, 747.159, 0, 0, 0, 0
23, 18.0035, 66.9707, 964.538, 1175.96, 747.159, 0, 0, 0, 0
23, 18.0038, 66.9601, 964.538, 1175.96, 747.157, 0, 0, 0, 0
24, 18.0038, 66.9601, 964.538, 1175.96, 747.157, 0, 0, 0, 0
24, 18.0038, 66.9072, 964.536, 1175.97, 747.169, 0, 0, 0, 0
25, 18.0038, 66.9072, 964.536, 1175.97, 747.169, 0, 0, 0, 0
25, 18.0035, 66.8966, 964.536, 1175.97, 747.171, 0, 0, 0, 0
26, 18.0035, 66.8966, 964.536, 1175.97, 747.171, 0, 0, 0, 0
26, 18.0035, 66.8808, 964.536, 1175.97, 747.171, 0, 0, 0, 0
27, 18.0035, 66.8808, 964.536, 1175.97, 747.171, 0, 0, 0, 0
27, 18.0035, 66.9125, 964.538, 1175.96, 747.159, 0, 0, 0, 0
28, 18.0035, 66.9125, 964.538, 1175.96, 747.159, 0, 0, 0, 0
