0, 17.9937, 66.6466, 964.461, 1176.29, 747.029, 0, 0, 0, 0
1, 17.9937, 66.6942, 964.461, 1176.29, 747.029, 0, 0, 0, 0
1, 17.9937, 66.6942, 964.461, 1176.29, 747.029, 0, 0, 0, 0
2, 17.9934, 66.7418, 964.461, 1176.52, 747.031, 0, 0, 0, 0
2, 17.9934, 66.7418, 964.461, 1176.52, 747.031, 0, 0, 0, 0
3, 17.9931, 66.7365, 964.46, 1176.52, 747.036, 0, 0, 0, 0
3, 17.9931, 66.7365, 964.46, 1176.52, 747.036, 0, 0, 0, 0
4, 17.9934, 66.7947, 964.459, 1176.53, 747.044, 0, 0, 0, 0
4, 17.9934, 66.7947, 964.459, 1176.3, 747.044, 0, 0, 0, 0
5, 17.9934, 66.763, 964.461, 1176.29, 747.26, 0, 0, 0, 0
5, 17.9934, 66.763, 964.461, 1176.29, 747.26, 0, 0, 0, 0
6, 17.9931, 66.7946, 964.46, 1176.07, 747.036, 0, 0, 0, 0
6, 17.9931, 66.7946, 964.46, 1176.07, 747.036, 0, 0, 0, 0
7, 17.9931, 66.7893, 964.46, 1176.07, 747.036, 0, 0, 0, 0
7, 17.9931, 66.7893, 964.46, 1176.07, 747.036, 0, 0, 0, 0
8, 17.9928, 66.747, 964.459, 1176.07, 747.041, 0, 0, 0, 0
8, 17.9928, 66.747, 964.459, 1176.07, 747.041, 0, 0, 0, 0
9, 17.9924, 66.8051, 964.459, 1176.07, 747.272, 0, 0, 0, 0
9, 17.9924, 66.8051, 964.459, 1176.07, 747.272, 0, 0, 0, 0
10, 17.9924, 66.7628, 964.459, 1176.07, 747.272, 0, 0, 0, 0
10, 17.9924, 66.7628, 964.459, 1176.3, 747.272, 0, 0, 0, 0
11, 17.9921, 66.8209, 964.458, 1176.31, 747.277, 0, 0, 0, 0
11, 17.9921, 66.8209, 964.458, 1176.31, 747.277, 0, 0, 0, 0
12, 17.9924, 66.8157, 964.461, 1176.29, 747.26, 0, 0, 0, 0
12, 17.9924, 66.8157, 964.461, 1176.52, 747.26, 0, 0, 0, 0
13, 17.9921, 66.7786, 964.458, 1176.31, 747.277, 0, 0, 0, 0
