0, 17.937, 66.612, 964.171, 1176.8, 747.767, 0, 0, 0, 0
1, 17.937, 66.612, 964.171, 1176.8, 747.767, 0, 0, 0, 0
1, 17.9373, 66.6649, 964.17, 1176.8, 747.775, 0, 0, 0, 0
2, 17.9373, 66.6649, 964.17, 1176.8, 747.775, 0, 0, 0, 0
2, 17.937, 66.7072, 964.168, 1176.82, 747.563, 0, 0, 0, 0
3, 17.937, 66.7072, 964.168, 1176.82, 747.563, 0, 0, 0, 0
3, 17.9373, 66.7072, 964.168, 1176.82, 747.558, 0, 0, 0, 0
4, 17.9373, 66.7072, 964.168, 1176.82, 747.558, 0, 0, 0, 0
4, 17.9373, 66.6755, 964.167, 1176.83, 747.57, 0, 0, 0, 0
5, 17.9373, 66.6755, 964.167, 1176.83, 747.57, 0, 0, 0, 0
5, 17.9373, 66.7601, 964.167, 1176.83, 747.57, 0, 0, 0, 0
6, 17.9373, 66.7601, 964.167, 1176.6, 747.57, 0, 0, 0, 0
6, 17.9373, 66.7284, 964.167, 1176.6, 747.341, 0, 0, 0, 0
7, 17.9373, 66.7284, 964.167, 1176.6, 747.341, 0, 0, 0, 0
7, 17.9376, 66.7072, 964.164, 1176.62, 746.905, 0, 0, 0, 0
8, 17.9376, 66.7072, 964.164, 1176.62, 746.905, 0, 0, 0, 0
8, 17.938, 66.7232, 964.161, 1176.64, 746.925, 0, 0, 0, 0
9, 17.938, 66.7232, 964.161, 1176.64, 747.154, 0, 0, 0, 0
9, 17.938, 66.7549, 964.159, 1176.65, 747.166, 0, 0, 0, 0
10, 17.938, 66.7549, 964.159, 1176.65, 747.166, 0, 0, 0, 0
10, 17.938, 66.7496, 964.158, 1176.67, 747.178, 0, 0, 0, 0
11, 17.938, 66.7496, 964.158, 1176.67, 747.178, 0, 0, 0, 0
11, 17.9383, 66.7285, 964.156, 1176.68, 747.188, 0, 0, 0, 0
12, 17.9383, 66.7285, 964.156, 1176.68, 746.73, 0, 0, 0, 0
12, 17.9383, 66.6809, 964.156, 1176.68, 746.73, 0, 0, 0, 0
13, 17.9383, 66.6809, 964.156, 1176.68, 746.73, 0, 0, 0, 0
13, 17.9386, 66.7074, 964.155, 1176.68, 746.738, 0, 0, 0, 0
14, 17.9386, 66.7074, 964.155, 1176.68, 746.967, 0, 0, 0, 0
