0, 18.0064, 66.86, 964.537, 1175.96, 747.163, 0, 0, 0, 0
1, 18.0064, 66.8653, 964.537, 1175.96, 747.163, 0, 0, 0, 0
1, 18.0064, 66.8653, 964.537, 1175.96, 747.163, 0, 0, 0, 0
2, 18.0061, 66.8653, 964.537, 1176.19, 747.165, 0, 0, 0, 0
2, 18.0061, 66.8653, 964.537, 1176.19, 747.165, 0, 0, 0, 0
3, 18.0061, 66.8283, 964.537, 1176.19, 747.165, 0, 0, 0, 0
3, 18.0061, 66.8283, 964.537, 1176.19, 747.165, 0, 0, 0, 0
4, 18.0061, 66.7912, 964.537, 1176.19, 746.936, 0, 0, 0, 0
4, 18.0061, 66.7912, 964.537, 1176.19, 746.936, 0, 0, 0, 0
5, 18.0057, 66.733, 964.538, 1176.19, 746.929, 0, 0, 0, 0
5, 18.0057, 66.733, 964.538, 1176.19, 746.929, 0, 0, 0, 0
6, 18.0057, 66.7171, 964.539, 1176.17, 746.916, 0, 0, 0, 0
6, 18.0057, 66.7171, 964.539, 1176.17, 746.916, 0, 0, 0, 0
7, 18.0054, 66.7753, 964.539, 1176.18, 747.15, 0, 0, 0, 0
7, 18.0054, 66.7753, 964.539, 1176.18, 747.15, 0, 0, 0, 0
8, 18.0054, 66.7171, 964.539, 1176.18, 746.921, 0, 0, 0, 0
8, 18.0054, 66.7171, 964.539, 1176.18, 746.921, 0, 0, 0, 0
9, 18.0054, 66.733, 964.539, 1176.18, 746.921, 0, 0, 0, 0
9, 18.0054, 66.733, 964.539, 1176.18, 746.921, 0, 0, 0, 0
10, 18.0054, 66.733, 964.54, 1175.94, 746.909, 0, 0, 0, 0
10, 18.0054, 66.733, 964.54, 1175.94, 746.909, 0, 0, 0, 0
11, 18.0054, 66.7964, 964.542, 1175.93, 747.126, 0, 0, 0, 0
11, 18.0054, 66.7964, 964.542, 1175.93, 747.126, 0, 0, 0, 0
12, 18.0051, 66.7223, 964.54, 1175.94, 747.14, 0, 0, 0, 0
12, 18.0051, 66.7223, 964.54, 1175.94, 747.14, 0, 0, 0, 0
13, 18.0054, 66.7118, 964.54, 1175.94, 747.138, 0, 0, 0, 0
13, 18.0054, 66.7118, 964.54, 1175.94, 747.138, 0, 0, 0, 0
14, 18.0054, 66.7541, 964.54, 1176.17, 747.138, 0, 0, 0, 0
14, 18.0054, 66.7541, 964.54, 1176.17, 747.138, 0, 0, 0, 0
15, 18.0054, 66.7435, 964.54, 1176.17, 746.909, 0, 0, 0, 0
15, 18.0054, 66.7435, 964.54, 1176.17, 746.909, 0, 0, 0, 0
16, 18.0057, 66.7436, 964.541, 1175.93, 746.904, 0, 0, 0, 0
16, 18.0057, 66.7436, 964.541, 1176.16, 746.904, 0, 0, 0, 0
17, 18.0057, 66.7066, 964.539, 1176.17, 746.916, 0, 0, 0, 0
17, 18.0057, 66.7066, 964.539, 1176.17, 746.916, 0, 0, 0, 0
18, 18.0057, 66.6854, 964.539, 1176.17, 747.145, 0, 0, 0, 0
18, 18.0057, 66.6854, 964.539, 1176.17, 747.145, 0, 0, 0, 0
19, 18.0061, 66.7278, 964.538, 1176.18, 747.153, 0, 0, 0, 0
19, 18.0061, 66.7278, 964.538, 1176.18, 747.153, 0, 0, 0, 0
