0, 18.0057, 66.7013, 964.499, 1176.01, 747.209, 0, 0, 0, 0
1, 18.0057, 66.7753, 964.501, 1176, 747.197, 0, 0, 0, 0
1, 18.0057, 66.7753, 964.501, 1176, 746.968, 0, 0, 0, 0
2, 18.0057, 66.7489, 964.501, 1176, 746.968, 0, 0, 0, 0
2, 18.0057, 66.7489, 964.501, 1176, 746.968, 0, 0, 0, 0
3, 18.0054, 66.7118, 964.5, 1176.23, 746.972, 0, 0, 0, 0
3, 18.0054, 66.7118, 964.5, 1176.23, 746.972, 0, 0, 0, 0
4, 18.0054, 66.733, 964.502, 1176.22, 747.189, 0, 0, 0, 0
4, 18.0054, 66.733, 964.502, 1176.22, 747.189, 0, 0, 0, 0
5, 18.0054, 66.7647, 964.502, 1176.22, 747.189, 0, 0, 0, 0
5, 18.0054, 66.7647, 964.502, 1176.22, 747.189, 0, 0, 0, 0
6, 18.0051, 66.7276, 964.502, 1176.22, 746.962, 0, 0, 0, 0
6, 18.0051, 66.7276, 964.502, 1176.22, 746.962, 0, 0, 0, 0
7, 18.0051, 66.6959, 964.5, 1176.23, 746.975, 0, 0, 0, 0
7, 18.0051, 66.6959, 964.5, 1176.23, 746.975, 0, 0, 0, 0
8, 18.0045, 66.7222, 964.497, 1176.25, 746.996, 0, 0, 0, 0
8, 18.0045, 66.7222, 964.497, 1176.25, 746.996, 0, 0, 0, 0
9, 18.0045, 66.7275, 964.499, 1176.24, 746.984, 0, 0, 0, 0
9, 18.0045, 66.7275, 964.499, 1176.24, 746.984, 0, 0, 0, 0
10, 18.0045, 66.7487, 964.499, 1176.24, 746.984, 0, 0, 0, 0
10, 18.0045, 66.7487, 964.499, 1176.24, 746.984, 0, 0, 0, 0
11, 18.0045, 66.8069, 964.5, 1176.23, 746.972, 0, 0, 0, 0
11, 18.0045, 66.8069, 964.5, 1176.23, 746.972, 0, 0, 0, 0
12, 18.0042, 66.6905, 964.5, 1176.23, 746.974, 0, 0, 0, 0
12, 18.0042, 66.6905, 964.5, 1176.23, 746.974, 0, 0, 0, 0
13, 18.0042, 66.7222, 964.5, 1176.23, 746.974, 0, 0, 0, 0
13, 18.0042, 66.7222, 964.5, 1176, 746.974, 0, 0, 0, 0
14, 18.0042, 66.6323, 964.502, 1175.99, 746.962, 0, 0, 0, 0
14, 18.0042, 66.6323, 964.502, 1175.99, 746.962, 0, 0, 0, 0
15, 18.0038, 66.701, 964.501, 1176, 746.967, 0, 0, 0, 0
15, 18.0038, 66.701, 964.501, 1176, 746.967, 0, 0, 0, 0
16, 18.0038, 66.7221, 964.499, 1176.24, 746.979, 0, 0, 0, 0
16, 18.0038, 66.7221, 964.499, 1176.24, 746.979, 0, 0, 0, 0
17, 18.0042, 66.6693, 964.5, 1176.23, 746.974, 0, 0, 0, 0
17, 18.0042, 66.6693, 964.5, 1176.23, 746.974, 0, 0, 0, 0
18, 18.0045, 66.6958, 964.5, 1176.23, 746.972, 0, 0, 0, 0
18, 18.0045, 66.6958, 964.5, 1176.23, 746.972, 0, 0, 0, 0
19, 18.0042, 66.7381, 964.498, 1176.24, 747.215, 0, 0, 0, 0
19, 18.0042, 66.7381, 964.498, 1176.24, 747.215, 0, 0, 0, 0
20, 18.0042, 66.7486, 964.498, 1176.24, 747.444, 0, 0, 0, 0
20, 18.0042, 66.7486, 964.498, 1176.24, 747.444, 0, 0, 0, 0
21, 18.0042, 66.7645, 964.498, 1176.24, 747.444, 0, 0, 0, 0
21, 18.0042, 66.7645, 964.498, 1176.24, 747.444, 0, 0, 0, 0
22, 18.0042, 66.7962, 964.498, 1176.24, 747.215, 0, 0, 0, 0
22, 18.0042, 66.7962, 964.498, 1176.24, 747.215, 0, 0, 0, 0
23, 18.0042, 66.7222, 964.498, 1176.24, 747.215, 0, 0, 0, 0
23, 18.0042, 66.7222, 964.498, 1176.24, 747.215, 0, 0, 0, 0
24, 18.0042, 66.7486, 964.498, 1176.24, 747.215, 0, 0, 0, 0
24, 18.0042, 66.7486, 964.498, 1176.24, 747.215, 0, 0, 0, 0
