0, 17.9392, 66.6599, 964.139, 1177.03, 747.768, 0, 0, 0, 0
1, 17.9395, 66.6335, 964.142, 1177.01, 747.752, 0, 0, 0, 0
1, 17.9395, 66.6335, 964.142, 1177.24, 747.752, 0, 0, 0, 0
2, 17.9395, 66.7287, 964.14, 1177.25, 747.764, 0, 0, 0, 0
2, 17.9395, 66.7287, 964.14, 1177.02, 747.764, 0, 0, 0, 0
3, 17.9399, 66.7129, 964.142, 1177.23, 747.976, 0, 0, 0, 0
3, 17.9399, 66.7129, 964.142, 1177.23, 747.976, 0, 0, 0, 0
4, 17.9395, 66.6917, 964.143, 1177.23, 747.968, 0, 0, 0, 0
4, 17.9395, 66.6917, 964.143, 1177.23, 747.968, 0, 0, 0, 0
5, 17.9395, 66.7128, 964.143, 1177.23, 747.968, 0, 0, 0, 0
5, 17.9395, 66.7128, 964.143, 1177.23, 747.968, 0, 0, 0, 0
6, 17.9395, 66.7022, 964.145, 1177.21, 747.956, 0, 0, 0, 0
6, 17.9395, 66.7022, 964.145, 1177.21, 747.956, 0, 0, 0, 0
7, 17.9399, 66.7129, 964.146, 1177.21, 747.952, 0, 0, 0, 0
7, 17.9399, 66.7129, 964.146, 1177.21, 747.952, 0, 0, 0, 0
8, 17.9395, 66.7445, 964.145, 1177.21, 747.956, 0, 0, 0, 0
8, 17.9395, 66.7445, 964.145, 1177.21, 747.956, 0, 0, 0, 0
9, 17.9395, 66.697, 964.147, 1177.2, 747.944, 0, 0, 0, 0
9, 17.9395, 66.697, 964.147, 1177.2, 747.944, 0, 0, 0, 0
10, 17.9395, 66.7128, 964.148, 1177.19, 747.932, 0, 0, 0, 0
10, 17.9395, 66.7128, 964.148, 1177.19, 747.932, 0, 0, 0, 0
11, 17.9395, 66.7181, 964.148, 1177.19, 747.932, 0, 0, 0, 0
11, 17.9395, 66.7181, 964.148, 1177.19, 747.932, 0, 0, 0, 0
12, 17.9395, 66.6652, 964.147, 1177.2, 747.715, 0, 0, 0, 0
12, 17.9395, 66.6652, 964.147, 1177.2, 747.715, 0, 0, 0, 0
13, 17.9395, 66.7393, 964.145, 1177.21, 747.727, 0, 0, 0, 0
13, 17.9395, 66.7393, 964.145, 1177.21, 747.727, 0, 0, 0, 0
14, 17.9395, 66.6705, 964.145, 1177.21, 747.727, 0, 0, 0, 0
14, 17.9395, 66.6705, 964.145, 1177.21, 747.727, 0, 0, 0, 0
15, 17.9395, 66.6494, 964.143, 1177, 747.968, 0, 0, 0, 0
15, 17.9395, 66.6494, 964.143, 1177, 747.968, 0, 0, 0, 0
16, 17.9395, 66.6282, 964.143, 1177, 747.968, 0, 0, 0, 0
16, 17.9395, 66.6282, 964.143, 1177, 747.968, 0, 0, 0, 0
17, 17.9395, 66.6441, 964.143, 1177, 747.968, 0, 0, 0, 0
17, 17.9395, 66.6441, 964.143, 1177, 747.968, 0, 0, 0, 0
18, 17.9395, 66.6123, 964.143, 1177, 747.968, 0, 0, 0, 0
18, 17.9395, 66.6123, 964.143, 1177.23, 747.968, 0, 0, 0, 0
19, 17.9392, 66.5911, 964.143, 1177.23, 747.973, 0, 0, 0, 0
19, 17.9392, 66.5911, 964.143, 1177.23, 747.973, 0, 0, 0, 0
20, 17.9392, 66.5753, 964.143, 1177.23, 747.973, 0, 0, 0, 0
20, 17.9392, 66.5753, 964.143, 1177, 747.973, 0, 0, 0, 0
21, 17.9392, 66.4907, 964.143, 1177, 747.973, 0, 0, 0, 0
21, 17.9392, 66.4907, 964.143, 1177, 747.973, 0, 0, 0, 0
22, 17.9392, 66.5911, 964.143, 1177, 747.973, 0, 0, 0, 0
22, 17.9392, 66.5911, 964.143, 1177.23, 747.973, 0, 0, 0, 0
23, 17.9392, 66.5594, 964.141, 1177.24, 747.985, 0, 0, 0, 0
23, 17.9392, 66.5594, 964.141, 1177.24, 747.985, 0, 0, 0, 0
24, 17.9392, 66.607, 964.143, 1177.23, 747.973, 0, 0, 0, 0
24, 17.9392, 66.607, 964.143, 1177.23, 747.973, 0, 0, 0, 0
25, 17.9389, 66.607, 964.141, 1177.25, 747.988, 0, 0, 0, 0
25, 17.9389, 66.607, 964.141, 1177.25, 747.988, 0, 0, 0, 0
26, 17.9389, 66.57, 964.141, 1177.25, 747.988, 0, 0, 0, 0
26, 17.9389, 66.57, 964.141, 1177.25, 747.988, 0, 0, 0, 0
27, 17.9389, 66.5435, 964.141, 1177.25, 747.988, 0, 0, 0, 0
27, 17.9389, 66.5435, 964.141, 1177.25, 747.988, 0, 0, 0, 0
28, 17.9386, 66.5805, 964.14, 1177.25, 747.992, 0, 0, 0, 0
28, 17.9386, 66.5805, 964.14, 1177.25, 747.992, 0, 0, 0, 0
29, 17.9383, 66.6069, 964.139, 1177.26, 747.997, 0, 0, 0, 0
29, 17.9383, 66.6069, 964.139, 1177.26, 747.997, 0, 0, 0, 0
30, 17.938, 66.6491, 964.141, 1177.25, 747.987, 0, 0, 0, 0
30, 17.938, 66.6491, 964.141, 1177.25, 747.987, 0, 0, 0, 0
31, 17.938, 66.591, 964.139, 1177.26, 747.999, 0, 0, 0, 0
31, 17.938, 66.591, 964.139, 1177.26, 747.999, 0, 0, 0, 0
32, 17.9376, 66.5909, 964.14, 1177.25, 747.992, 0, 0, 0, 0
32, 17.9376, 66.5909, 964.14, 1177.25, 747.992, 0, 0, 0, 0
33, 17.9376, 66.5592, 964.14, 1177.25, 747.992, 0, 0, 0, 0
33, 17.9376, 66.5592, 964.14, 1177.25, 747.992, 0, 0, 0, 0
34, 17.9376, 66.6226, 964.139, 1177.26, 748.004, 0, 0, 0, 0
34, 17.9376, 66.6226, 964.139, 1177.26, 748.004, 0, 0, 0, 0
35, 17.9376, 66.5909, 964.139, 1177.26, 748.004, 0, 0, 0, 0
35, 17.9376, 66.5909, 964.139, 1177.26, 748.004, 0, 0, 0, 0
36, 17.938, 66.5645, 964.141, 1177.25, 747.987, 0, 0, 0, 0
36, 17.938, 66.5645, 964.141, 1177.25, 747.987, 0, 0, 0, 0
37, 17.938, 66.6544, 964.141, 1177.25, 747.987, 0, 0, 0, 0
37, 17.938, 66.6544, 964.141, 1177.25, 747.758, 0, 0, 0, 0
38, 17.9376, 66.6173, 964.139, 1177.26, 747.775, 0, 0, 0, 0
38, 17.9376, 66.6173, 964.139, 1177.03, 748.004, 0, 0, 0, 0
39, 17.938, 66.5487, 964.139, 1177.03, 747.999, 0, 0, 0, 0
39, 17.938, 66.5487, 964.139, 1177.03, 747.999, 0, 0, 0, 0
40, 17.938, 66.591, 964.141, 1177.02, 747.987, 0, 0, 0, 0
40, 17.938, 66.591, 964.141, 1177.02, 747.758, 0, 0, 0, 0
41, 17.938, 66.5645, 964.141, 1177.02, 747.758, 0, 0, 0, 0
41, 17.938, 66.5645, 964.141, 1177.02, 747.758, 0, 0, 0, 0
