0, 17.9367, 66.6225, 964.129, 1177.33, 747.847, 0, 0, 0, 0
2, 17.9364, 66.5643, 964.127, 1177.35, 747.86, 0, 0, 0, 0
3, 17.9364, 66.5643, 964.127, 1177.35, 747.633, 0, 0, 0, 0
3, 17.9364, 66.5854, 964.128, 1177.34, 747.621, 0, 0, 0, 0
4, 17.9364, 66.5854, 964.128, 1177.34, 747.85, 0, 0, 0, 0
4, 17.9361, 66.6224, 964.126, 1177.35, 747.867, 0, 0, 0, 0
5, 17.9361, 66.6224, 964.126, 1177.35, 747.867, 0, 0, 0, 0
5, 17.9361, 66.5748, 964.126, 1177.35, 748.095, 0, 0, 0, 0
6, 17.9361, 66.5748, 964.126, 1177.35, 748.095, 0, 0, 0, 0
6, 17.9361, 66.5537, 964.124, 1177.37, 747.879, 0, 0, 0, 0
7, 17.9361, 66.5537, 964.124, 1177.37, 747.879, 0, 0, 0, 0
7, 17.9364, 66.5749, 964.125, 1177.13, 747.874, 0, 0, 0, 0
8, 17.9364, 66.5749, 964.125, 1177.13, 747.874, 0, 0, 0, 0
8, 17.9361, 66.5484, 964.124, 1177.14, 747.879, 0, 0, 0, 0
9, 17.9361, 66.5484, 964.124, 1177.14, 747.879, 0, 0, 0, 0
9, 17.9361, 66.5537, 964.124, 1177.14, 748.108, 0, 0, 0, 0
10, 17.9361, 66.5537, 964.124, 1177.14, 748.108, 0, 0, 0, 0
10, 17.9357, 66.5906, 964.124, 1177.37, 748.112, 0, 0, 0, 0
11, 17.9357, 66.5906, 964.124, 1177.37, 748.112, 0, 0, 0, 0
11, 17.9357, 66.58, 964.122, 1177.38, 748.124, 0, 0, 0, 0
12, 17.9357, 66.58, 964.122, 1177.38, 748.124, 0, 0, 0, 0
12, 17.9357, 66.5483, 964.12, 1177.39, 748.137, 0, 0, 0, 0
13, 17.9357, 66.5483, 964.12, 1177.39, 747.908, 0, 0, 0, 0
13, 17.9357, 66.5748, 964.12, 1177.39, 747.908, 0, 0, 0, 0
14, 17.9357, 66.5748, 964.12, 1177.39, 747.908, 0, 0, 0, 0
14, 17.9357, 66.6224, 964.122, 1177.38, 747.896, 0, 0, 0, 0
15, 17.9357, 66.6224, 964.122, 1177.38, 747.896, 0, 0, 0, 0
15, 17.9354, 66.617, 964.122, 1177.39, 747.898, 0, 0, 0, 0
16, 17.9354, 66.617, 964.122, 1177.39, 748.127, 0, 0, 0, 0
16, 17.9357, 66.58, 964.124, 1177.37, 748.112, 0, 0, 0, 0
17, 17.9357, 66.58, 964.124, 1177.37, 748.112, 0, 0, 0, 0
17, 17.9357, 66.6488, 964.124, 1177.37, 748.112, 0, 0, 0, 0
18, 17.9357, 66.6488, 964.124, 1177.37, 748.112, 0, 0, 0, 0
18, 17.9357, 66.5959, 964.124, 1177.37, 748.112, 0, 0, 0, 0
19, 17.9357, 66.5959, 964.124, 1177.37, 748.112, 0, 0, 0, 0
19, 17.9361, 66.6436, 964.126, 1177.35, 748.095, 0, 0, 0, 0
20, 17.9361, 66.6436, 964.126, 1177.35, 748.095, 0, 0, 0, 0
20, 17.9357, 66.58, 964.125, 1177.36, 748.1, 0, 0, 0, 0
21, 17.9357, 66.58, 964.125, 1177.36, 748.1, 0, 0, 0, 0
21, 17.9357, 66.6276, 964.129, 1177.33, 748.076, 0, 0, 0, 0
22, 17.9357, 66.6276, 964.129, 1177.33, 747.847, 0, 0, 0, 0
22, 17.9357, 66.6382, 964.13, 1177.32, 747.835, 0, 0, 0, 0
23, 17.9357, 66.6382, 964.13, 1177.32, 747.835, 0, 0, 0, 0
23, 17.9357, 66.6329, 964.132, 1177.31, 747.823, 0, 0, 0, 0
24, 17.9357, 66.6329, 964.132, 1177.31, 747.823, 0, 0, 0, 0
24, 17.9354, 66.6329, 964.133, 1177.3, 747.813, 0, 0, 0, 0
25, 17.9354, 66.6329, 964.133, 1177.3, 748.042, 0, 0, 0, 0
25, 17.9354, 66.617, 964.133, 1177.3, 748.042, 0, 0, 0, 0
26, 17.9354, 66.617, 964.133, 1177.3, 748.042, 0, 0, 0, 0
26, 17.9357, 66.6224, 964.132, 1177.08, 748.051, 0, 0, 0, 0
27, 17.9357, 66.6224, 964.132, 1177.08, 748.051, 0, 0, 0, 0
27, 17.9354, 66.6382, 964.13, 1177.32, 748.066, 0, 0, 0, 0
28, 17.9354, 66.6382, 964.13, 1177.32, 747.837, 0, 0, 0, 0
28, 17.9354, 66.617, 964.13, 1177.32, 747.837, 0, 0, 0, 0
29, 17.9354, 66.617, 964.13, 1177.32, 747.837, 0, 0, 0, 0
29, 17.9354, 66.6065, 964.13, 1177.32, 747.837, 0, 0, 0, 0
30, 17.9354, 66.6065, 964.13, 1177.32, 747.837, 0, 0, 0, 0
