0, 18.0064, 66.8759, 964.544, 1175.91, 747.114, 0, 0, 0, 0
1, 18.0064, 66.8759, 964.544, 1175.91, 747.114, 0, 0, 0, 0
1, 18.0061, 66.8388, 964.542, 1175.93, 746.9, 0, 0, 0, 0
2, 18.0061, 66.8388, 964.542, 1175.93, 746.9, 0, 0, 0, 0
2, 18.0061, 66.8071, 964.542, 1175.93, 746.9, 0, 0, 0, 0
3, 18.0061, 66.8071, 964.542, 1175.93, 746.9, 0, 0, 0, 0
3, 18.0061, 66.8706, 964.54, 1175.94, 746.912, 0, 0, 0, 0
4, 18.0061, 66.8706, 964.54, 1175.94, 746.912, 0, 0, 0, 0
4, 18.0061, 66.8018, 964.54, 1175.94, 746.912, 0, 0, 0, 0
5, 18.0061, 66.8018, 964.54, 1175.94, 746.912, 0, 0, 0, 0
5, 18.0061, 66.7754, 964.54, 1175.94, 747.141, 0, 0, 0, 0
6, 18.0061, 66.7754, 964.54, 1175.94, 747.141, 0, 0, 0, 0
6, 18.0061, 66.7965, 964.54, 1175.94, 746.912, 0, 0, 0, 0
7, 18.0061, 66.7965, 964.54, 1175.94, 746.912, 0, 0, 0, 0
7, 18.0061, 66.7807, 964.538, 1175.95, 746.924, 0, 0, 0, 0
8, 18.0061, 66.7807, 964.538, 1175.95, 746.924, 0, 0, 0, 0
8, 18.0061, 66.8124, 964.538, 1175.95, 746.924, 0, 0, 0, 0
9, 18.0061, 66.8124, 964.538, 1175.95, 746.924, 0, 0, 0, 0
9, 18.0061, 66.7701, 964.538, 1175.95, 746.924, 0, 0, 0, 0
10, 18.0061, 66.7701, 964.538, 1175.95, 746.924, 0, 0, 0, 0
10, 18.0061, 66.7384, 964.538, 1175.95, 746.924, 0, 0, 0, 0
11, 18.0061, 66.7384, 964.538, 1175.95, 746.924, 0, 0, 0, 0
11, 18.0061, 66.7912, 964.537, 1175.97, 746.936, 0, 0, 0, 0
12, 18.0061, 66.7912, 964.537, 1175.97, 746.936, 0, 0, 0, 0
12, 18.0061, 66.7384, 964.537, 1175.97, 746.936, 0, 0, 0, 0
13, 18.0061, 66.7384, 964.537, 1175.97, 746.936, 0, 0, 0, 0
13, 18.0064, 66.7595, 964.537, 1175.96, 746.705, 0, 0, 0, 0
14, 18.0064, 66.7595, 964.537, 1175.96, 746.705, 0, 0, 0, 0
14, 18.0067, 66.7807, 964.536, 1175.97, 746.941, 0, 0, 0, 0
15, 18.0067, 66.7807, 964.536, 1175.97, 746.941, 0, 0, 0, 0
15, 18.0067, 66.749, 964.538, 1175.96, 746.929, 0, 0, 0, 0
16, 18.0067, 66.749, 964.538, 1175.96, 746.929, 0, 0, 0, 0
16, 18.007, 66.7385, 964.536, 1175.97, 746.939, 0, 0, 0, 0
17, 18.007, 66.7385, 964.536, 1175.97, 747.168, 0, 0, 0, 0
17, 18.0067, 66.7913, 964.536, 1175.97, 746.941, 0, 0, 0, 0
18, 18.0067, 66.7913, 964.536, 1175.97, 746.941, 0, 0, 0, 0
18, 18.007, 66.8125, 964.536, 1175.97, 746.939, 0, 0, 0, 0
19, 18.007, 66.8125, 964.536, 1175.97, 746.939, 0, 0, 0, 0
19, 18.0067, 66.7543, 964.538, 1175.96, 746.929, 0, 0, 0, 0
20, 18.0067, 66.7543, 964.538, 1175.96, 746.929, 0, 0, 0, 0
20, 18.0067, 66.7702, 964.538, 1175.96, 746.929, 0, 0, 0, 0
21, 18.0067, 66.7702, 964.538, 1175.96, 747.158, 0, 0, 0, 0
21, 18.007, 66.7808, 964.536, 1175.97, 746.939, 0, 0, 0, 0
22, 18.007, 66.7808, 964.536, 1175.97, 746.939, 0, 0, 0, 0
22, 18.007, 66.7914, 964.538, 1175.96, 746.927, 0, 0, 0, 0
23, 18.007, 66.7914, 964.538, 1175.96, 746.927, 0, 0, 0, 0
23, 18.0073, 66.7491, 964.539, 1175.95, 746.922, 0, 0, 0, 0
24, 18.0073, 66.7491, 964.539, 1175.95, 747.151, 0, 0, 0, 0
24, 18.0073, 66.7121, 964.537, 1175.96, 747.163, 0, 0, 0, 0
25, 18.0073, 66.7121, 964.537, 1175.96, 747.163, 0, 0, 0, 0
25, 18.0073, 66.7332, 964.537, 1175.96, 747.163, 0, 0, 0, 0
