0, 18.0035, 66.8332, 964.536, 1175.97, 746.942, 0, 0, 0, 0
1, 18.0035, 66.8332, 964.536, 1175.97, 746.942, 0, 0, 0, 0
1, 18.0035, 66.7962, 964.538, 1175.96, 746.93, 0, 0, 0, 0
2, 18.0035, 66.7962, 964.538, 1175.96, 746.93, 0, 0, 0, 0
2, 18.0035, 66.7962, 964.538, 1175.96, 746.93, 0, 0, 0, 0
3, 18.0035, 66.7962, 964.538, 1175.73, 747.159, 0, 0, 0, 0
3, 18.0035, 66.8702, 964.538, 1175.73, 747.159, 0, 0, 0, 0
4, 18.0035, 66.8702, 964.538, 1175.96, 747.159, 0, 0, 0, 0
4, 18.0035, 66.8279, 964.539, 1175.95, 747.147, 0, 0, 0, 0
5, 18.0035, 66.8279, 964.539, 1175.95, 746.918, 0, 0, 0, 0
5, 18.0035, 66.8067, 964.539, 1175.95, 746.918, 0, 0, 0, 0
6, 18.0035, 66.8067, 964.539, 1175.95, 746.918, 0, 0, 0, 0
6, 18.0035, 66.812, 964.539, 1175.95, 746.918, 0, 0, 0, 0
7, 18.0035, 66.812, 964.539, 1175.95, 746.918, 0, 0, 0, 0
7, 18.0035, 66.8332, 964.539, 1175.95, 746.918, 0, 0, 0, 0
8, 18.0035, 66.8332, 964.539, 1175.95, 747.147, 0, 0, 0, 0
8, 18.0035, 66.8014, 964.543, 1175.92, 747.122, 0, 0, 0, 0
9, 18.0035, 66.8014, 964.543, 1175.92, 747.122, 0, 0, 0, 0
9, 18.0035, 66.7856, 964.544, 1175.91, 747.11, 0, 0, 0, 0
10, 18.0035, 66.7856, 964.544, 1175.91, 747.11, 0, 0, 0, 0
10, 18.0035, 66.7856, 964.546, 1175.9, 747.098, 0, 0, 0, 0
11, 18.0035, 66.7856, 964.546, 1175.9, 747.098, 0, 0, 0, 0
11, 18.0032, 66.7802, 964.547, 1175.89, 747.09, 0, 0, 0, 0
12, 18.0032, 66.7802, 964.547, 1175.89, 747.09, 0, 0, 0, 0
12, 18.0032, 66.7855, 964.547, 1175.89, 747.09, 0, 0, 0, 0
13, 18.0032, 66.7855, 964.547, 1175.66, 747.09, 0, 0, 0, 0
13, 18.0029, 66.8119, 964.546, 1175.67, 747.095, 0, 0, 0, 0
