0, 17.7653, 61.8527, 968.716, 1229.23, 733.583, 0, 0, 0, 0
1, 17.7653, 61.7945, 968.718, 1229.23, 733.577, 0, 0, 0, 0
1, 17.7653, 61.7945, 968.718, 1229.23, 733.577, 0, 0, 0, 0
2, 17.7653, 61.8739, 968.721, 1229.21, 733.564, 0, 0, 0, 0
2, 17.7653, 61.8739, 968.721, 1229.21, 733.793, 0, 0, 0, 0
3, 17.7656, 61.8316, 968.727, 1229.19, 734.002, 0, 0, 0, 0
3, 17.7656, 61.8316, 968.727, 1229.19, 734.002, 0, 0, 0, 0
4, 17.7653, 61.8104, 968.73, 1229.41, 733.992, 0, 0, 0, 0
4, 17.7653, 61.8104, 968.73, 1229.64, 734.221, 0, 0, 0, 0
5, 17.7653, 61.8104, 968.737, 1229.62, 734.196, 0, 0, 0, 0
5, 17.7653, 61.8104, 968.737, 1229.85, 734.196, 0, 0, 0, 0
6, 17.7656, 61.821, 968.746, 1229.81, 734.164, 0, 0, 0, 0
6, 17.7656, 61.821, 968.746, 1229.81, 734.622, 0, 0, 0, 0
7, 17.7656, 61.8263, 968.754, 1230.01, 734.82, 0, 0, 0, 0
7, 17.7656, 61.8263, 968.754, 1230.01, 734.82, 0, 0, 0, 0
8, 17.7656, 61.8369, 968.757, 1230, 735.037, 0, 0, 0, 0
8, 17.7656, 61.8369, 968.757, 1229.77, 735.037, 0, 0, 0, 0
9, 17.7656, 61.784, 968.764, 1229.52, 734.784, 0, 0, 0, 0
10, 17.7656, 61.7734, 968.766, 1229.51, 734.548, 0, 0, 0, 0
10, 17.7656, 61.7734, 968.766, 1229.51, 734.548, 0, 0, 0, 0
11, 17.7653, 61.8051, 968.767, 1229.51, 734.316, 0, 0, 0, 0
11, 17.7653, 61.8051, 968.767, 1229.51, 734.316, 0, 0, 0, 0
12, 17.7653, 61.7839, 968.772, 1229.49, 734.069, 0, 0, 0, 0
12, 17.7653, 61.7839, 968.772, 1229.49, 734.069, 0, 0, 0, 0
13, 17.7653, 61.7786, 968.777, 1229.47, 734.05, 0, 0, 0, 0
13, 17.7653, 61.7786, 968.777, 1229.47, 734.05, 0, 0, 0, 0
14, 17.7653, 61.7469, 968.782, 1229.45, 734.261, 0, 0, 0, 0
14, 17.7653, 61.7469, 968.782, 1229.45, 734.261, 0, 0, 0, 0
15, 17.765, 61.7468, 968.783, 1229.45, 734.257, 0, 0, 0, 0
15, 17.765, 61.7468, 968.783, 1229.45, 734.257, 0, 0, 0, 0
16, 17.7653, 61.731, 968.787, 1229.44, 734.243, 0, 0, 0, 0
16, 17.7653, 61.731, 968.787, 1229.44, 734.472, 0, 0, 0, 0
17, 17.765, 61.6886, 968.793, 1229.41, 734.45, 0, 0, 0, 0
17, 17.765, 61.6886, 968.793, 1229.64, 734.45, 0, 0, 0, 0
18, 17.7647, 61.6991, 968.796, 1229.63, 734.668, 0, 0, 0, 0
18, 17.7647, 61.6991, 968.796, 1229.63, 734.668, 0, 0, 0, 0
19, 17.7647, 61.6674, 968.796, 1229.86, 734.668, 0, 0, 0, 0
19, 17.7647, 61.6674, 968.796, 1229.86, 734.668, 0, 0, 0, 0
20, 17.7644, 61.7679, 968.792, 1229.65, 734.453, 0, 0, 0, 0
20, 17.7644, 61.7679, 968.792, 1229.19, 734.224, 0, 0, 0, 0
21, 17.7644, 61.7573, 968.788, 1229.2, 734.236, 0, 0, 0, 0
21, 17.7644, 61.7573, 968.788, 1229.2, 733.779, 0, 0, 0, 0
22, 17.7644, 61.7838, 968.787, 1228.98, 733.785, 0, 0, 0, 0
22, 17.7644, 61.7838, 968.787, 1228.98, 733.785, 0, 0, 0, 0
23, 17.7641, 61.8155, 968.784, 1228.99, 733.793, 0, 0, 0, 0
23, 17.7641, 61.8155, 968.784, 1228.99, 733.793, 0, 0, 0, 0
24, 17.7641, 61.7837, 968.781, 1229, 733.805, 0, 0, 0, 0
24, 17.7641, 61.7837, 968.781, 1229, 733.805, 0, 0, 0, 0
25, 17.7641, 61.8631, 968.779, 1229, 733.811, 0, 0, 0, 0
25, 17.7641, 61.8631, 968.779, 1229, 733.582, 0, 0, 0, 0
26, 17.7641, 61.8525, 968.774, 1229.02, 733.601, 0, 0, 0, 0
26, 17.7641, 61.8525, 968.774, 1229.02, 733.601, 0, 0, 0, 0
27, 17.7644, 61.8526, 968.772, 1229.03, 733.382, 0, 0, 0, 0
27, 17.7644, 61.8526, 968.772, 1229.03, 733.382, 0, 0, 0, 0
28, 17.7644, 61.9373, 968.767, 1228.82, 733.4, 0, 0, 0, 0
28, 17.7644, 61.9373, 968.767, 1228.82, 733.171, 0, 0, 0, 0
29, 17.7644, 61.8526, 968.762, 1228.84, 733.189, 0, 0, 0, 0
29, 17.7644, 61.8526, 968.762, 1228.84, 733.418, 0, 0, 0, 0
30, 17.7637, 61.9372, 968.757, 1228.63, 733.205, 0, 0, 0, 0
30, 17.7637, 61.9372, 968.757, 1228.63, 733.205, 0, 0, 0, 0
