0, 17.644, 59.8619, 968.967, 1229.01, 732.672, 0, 0, 0, 0
1, 17.6437, 59.8301, 968.963, 1229.02, 732.686, 0, 0, 0, 0
1, 17.6437, 59.8301, 968.963, 1228.79, 732.686, 0, 0, 0, 0
2, 17.6434, 59.8406, 968.961, 1228.8, 732.693, 0, 0, 0, 0
2, 17.6434, 59.8406, 968.961, 1229.03, 732.693, 0, 0, 0, 0
3, 17.6431, 59.9147, 968.958, 1229.04, 732.702, 0, 0, 0, 0
3, 17.6431, 59.9147, 968.958, 1229.04, 732.702, 0, 0, 0, 0
4, 17.6431, 59.973, 968.958, 1229.04, 732.702, 0, 0, 0, 0
4, 17.6431, 59.973, 968.958, 1229.04, 732.702, 0, 0, 0, 0
5, 17.6427, 59.9729, 968.958, 1229.04, 732.704, 0, 0, 0, 0
5, 17.6427, 59.9729, 968.958, 1229.04, 732.704, 0, 0, 0, 0
6, 17.6431, 60.0259, 968.958, 1229.04, 732.702, 0, 0, 0, 0
6, 17.6431, 60.0259, 968.958, 1229.04, 732.702, 0, 0, 0, 0
7, 17.6431, 59.9836, 968.958, 1229.04, 732.702, 0, 0, 0, 0
7, 17.6431, 59.9836, 968.958, 1229.04, 732.702, 0, 0, 0, 0
8, 17.6431, 59.9889, 968.96, 1229.03, 732.696, 0, 0, 0, 0
8, 17.6431, 59.9889, 968.96, 1229.03, 732.696, 0, 0, 0, 0
9, 17.6431, 60.0577, 968.962, 1229.03, 732.69, 0, 0, 0, 0
9, 17.6431, 60.0577, 968.962, 1229.26, 732.919, 0, 0, 0, 0
10, 17.6434, 60.1266, 968.962, 1229.25, 732.916, 0, 0, 0, 0
10, 17.6434, 60.1266, 968.962, 1229.25, 732.916, 0, 0, 0, 0
11, 17.6434, 60.116, 968.962, 1229.25, 732.916, 0, 0, 0, 0
11, 17.6434, 60.116, 968.962, 1229.25, 732.916, 0, 0, 0, 0
12, 17.6431, 60.153, 968.963, 1229.25, 732.913, 0, 0, 0, 0
12, 17.6431, 60.153, 968.963, 1229.25, 732.913, 0, 0, 0, 0
13, 17.6427, 60.1529, 968.964, 1229.25, 732.909, 0, 0, 0, 0
13, 17.6427, 60.1529, 968.964, 1229.25, 732.909, 0, 0, 0, 0
14, 17.6424, 60.1317, 968.964, 1229.25, 732.91, 0, 0, 0, 0
14, 17.6424, 60.1317, 968.964, 1229.25, 732.91, 0, 0, 0, 0
15, 17.6424, 60.137, 968.966, 1229.01, 732.675, 0, 0, 0, 0
15, 17.6424, 60.137, 968.966, 1229.01, 732.675, 0, 0, 0, 0
16, 17.6421, 60.174, 968.963, 1229.02, 732.683, 0, 0, 0, 0
16, 17.6421, 60.174, 968.963, 1229.02, 732.683, 0, 0, 0, 0
17, 17.6418, 60.1158, 968.959, 1229.03, 732.698, 0, 0, 0, 0
17, 17.6418, 60.1158, 968.959, 1228.81, 732.469, 0, 0, 0, 0
18, 17.6415, 60.1263, 968.956, 1228.82, 732.482, 0, 0, 0, 0
18, 17.6415, 60.1263, 968.956, 1228.82, 732.253, 0, 0, 0, 0
19, 17.6415, 60.1051, 968.952, 1228.83, 732.037, 0, 0, 0, 0
19, 17.6415, 60.1051, 968.952, 1228.83, 732.037, 0, 0, 0, 0
20, 17.6415, 60.1634, 968.954, 1228.83, 731.802, 0, 0, 0, 0
20, 17.6415, 60.1634, 968.954, 1228.83, 732.031, 0, 0, 0, 0
21, 17.6412, 60.0098, 968.954, 1228.83, 732.033, 0, 0, 0, 0
21, 17.6412, 60.0098, 968.954, 1228.83, 732.033, 0, 0, 0, 0
22, 17.6412, 60.0098, 968.954, 1228.83, 732.033, 0, 0, 0, 0
22, 17.6412, 60.0098, 968.954, 1228.83, 732.491, 0, 0, 0, 0
23, 17.6408, 59.9144, 968.955, 1228.82, 732.715, 0, 0, 0, 0
23, 17.6408, 59.9144, 968.955, 1228.82, 732.715, 0, 0, 0, 0
24, 17.6408, 59.925, 968.958, 1229.04, 732.703, 0, 0, 0, 0
24, 17.6408, 59.925, 968.958, 1229.04, 732.703, 0, 0, 0, 0
25, 17.6405, 59.925, 968.958, 1229.04, 732.705, 0, 0, 0, 0
25, 17.6405, 59.925, 968.958, 1229.04, 732.705, 0, 0, 0, 0
26, 17.6405, 59.9409, 968.956, 1229.05, 732.711, 0, 0, 0, 0
26, 17.6405, 59.9409, 968.956, 1229.05, 732.711, 0, 0, 0, 0
27, 17.6402, 59.9038, 968.954, 1228.83, 732.719, 0, 0, 0, 0
27, 17.6402, 59.9038, 968.954, 1228.83, 732.719, 0, 0, 0, 0
28, 17.6402, 59.8826, 968.95, 1228.84, 732.503, 0, 0, 0, 0
28, 17.6402, 59.8826, 968.95, 1228.84, 732.045, 0, 0, 0, 0
29, 17.6399, 59.9461, 968.948, 1228.85, 732.052, 0, 0, 0, 0
29, 17.6399, 59.9461, 968.948, 1228.85, 732.052, 0, 0, 0, 0
30, 17.6399, 59.9143, 968.948, 1228.85, 732.052, 0, 0, 0, 0
30, 17.6399, 59.9143, 968.948, 1228.85, 731.823, 0, 0, 0, 0
31, 17.6393, 59.8772, 968.945, 1228.86, 731.834, 0, 0, 0, 0
31, 17.6393, 59.8772, 968.945, 1228.86, 731.834, 0, 0, 0, 0
32, 17.6389, 59.9089, 968.948, 1228.85, 732.052, 0, 0, 0, 0
32, 17.6389, 59.9089, 968.948, 1228.85, 732.281, 0, 0, 0, 0
33, 17.6389, 59.9195, 968.95, 1228.84, 732.275, 0, 0, 0, 0
33, 17.6389, 59.9195, 968.95, 1228.84, 732.504, 0, 0, 0, 0
34, 17.6383, 59.8612, 968.954, 1228.83, 732.489, 0, 0, 0, 0
34, 17.6383, 59.8612, 968.954, 1228.83, 732.718, 0, 0, 0, 0
35, 17.638, 59.9194, 968.957, 1229.04, 732.937, 0, 0, 0, 0
35, 17.638, 59.9194, 968.957, 1229.04, 732.937, 0, 0, 0, 0
36, 17.6377, 59.9299, 968.964, 1229.02, 732.909, 0, 0, 0, 0
36, 17.6377, 59.9299, 968.964, 1229.47, 733.138, 0, 0, 0, 0
37, 17.6374, 59.8346, 968.971, 1229.45, 733.115, 0, 0, 0, 0
37, 17.6374, 59.8346, 968.971, 1229.45, 733.115, 0, 0, 0, 0
38, 17.637, 59.7816, 968.972, 1229.45, 733.111, 0, 0, 0, 0
38, 17.637, 59.7816, 968.972, 1229.45, 733.34, 0, 0, 0, 0
39, 17.6367, 59.7233, 968.972, 1229.45, 733.112, 0, 0, 0, 0
39, 17.6367, 59.7233, 968.972, 1229.45, 733.112, 0, 0, 0, 0
40, 17.6367, 59.6597, 968.968, 1229.23, 733.124, 0, 0, 0, 0
40, 17.6367, 59.6597, 968.968, 1229.23, 733.124, 0, 0, 0, 0
41, 17.6367, 59.6174, 968.968, 1229, 732.895, 0, 0, 0, 0
41, 17.6367, 59.6174, 968.968, 1228.77, 732.895, 0, 0, 0, 0
42, 17.6364, 59.5538, 968.966, 1228.78, 732.904, 0, 0, 0, 0
42, 17.6364, 59.5538, 968.966, 1228.78, 732.675, 0, 0, 0, 0
43, 17.6361, 59.5061, 968.965, 1228.79, 732.677, 0, 0, 0, 0
43, 17.6361, 59.5061, 968.965, 1228.79, 732.677, 0, 0, 0, 0
44, 17.6358, 59.4319, 968.965, 1228.79, 732.678, 0, 0, 0, 0
44, 17.6358, 59.4319, 968.965, 1228.79, 732.678, 0, 0, 0, 0
45, 17.6361, 59.3896, 968.964, 1228.79, 732.454, 0, 0, 0, 0
45, 17.6361, 59.3896, 968.964, 1228.79, 732.225, 0, 0, 0, 0
46, 17.6358, 59.379, 968.96, 1228.8, 732.239, 0, 0, 0, 0
46, 17.6358, 59.379, 968.96, 1228.8, 732.01, 0, 0, 0, 0
47, 17.6355, 59.4054, 968.954, 1228.83, 731.801, 0, 0, 0, 0
47, 17.6355, 59.4054, 968.954, 1228.83, 731.801, 0, 0, 0, 0
48, 17.6351, 59.3365, 968.952, 1228.83, 731.81, 0, 0, 0, 0
48, 17.6351, 59.3365, 968.952, 1228.83, 731.81, 0, 0, 0, 0
49, 17.6348, 59.3259, 968.948, 1228.85, 731.823, 0, 0, 0, 0
49, 17.6348, 59.3259, 968.948, 1228.85, 731.823, 0, 0, 0, 0
50, 17.6345, 59.2887, 968.946, 1228.86, 731.832, 0, 0, 0, 0
50, 17.6345, 59.2887, 968.946, 1228.86, 731.832, 0, 0, 0, 0
51, 17.6345, 59.2146, 968.944, 1228.86, 731.609, 0, 0, 0, 0
51, 17.6345, 59.2146, 968.944, 1228.86, 731.609, 0, 0, 0, 0
52, 17.6342, 59.2358, 968.941, 1228.65, 731.622, 0, 0, 0, 0
52, 17.6342, 59.2358, 968.941, 1228.65, 731.622, 0, 0, 0, 0
53, 17.6339, 59.1986, 968.935, 1228.67, 731.643, 0, 0, 0, 0
53, 17.6339, 59.1986, 968.935, 1228.44, 731.414, 0, 0, 0, 0
