0, 17.6728, 60.9193, 969.024, 1229.49, 733.608, 0, 0, 0, 0
1, 17.6728, 60.9193, 969.024, 1229.49, 733.608, 0, 0, 0, 0
1, 17.6725, 60.9298, 969.024, 1229.26, 733.38, 0, 0, 0, 0
2, 17.6725, 60.9298, 969.024, 1229.03, 733.38, 0, 0, 0, 0
2, 17.6728, 60.9193, 969.022, 1229.04, 733.385, 0, 0, 0, 0
3, 17.6728, 60.9193, 969.022, 1229.04, 733.385, 0, 0, 0, 0
3, 17.6728, 61.004, 969.022, 1229.04, 733.614, 0, 0, 0, 0
4, 17.6728, 61.004, 969.022, 1229.04, 733.614, 0, 0, 0, 0
4, 17.6728, 61.0516, 969.024, 1229.26, 733.837, 0, 0, 0, 0
5, 17.6728, 61.0516, 969.024, 1229.26, 733.837, 0, 0, 0, 0
5, 17.6725, 61.1204, 969.024, 1229.26, 734.067, 0, 0, 0, 0
6, 17.6725, 61.1204, 969.024, 1229.49, 734.067, 0, 0, 0, 0
6, 17.6722, 61.1415, 969.023, 1229.49, 734.069, 0, 0, 0, 0
7, 17.6722, 61.1415, 969.023, 1229.49, 734.069, 0, 0, 0, 0
7, 17.6725, 61.1733, 969.025, 1229.48, 734.061, 0, 0, 0, 0
8, 17.6725, 61.1733, 969.025, 1229.48, 734.061, 0, 0, 0, 0
8, 17.6728, 61.2157, 969.024, 1229.72, 734.066, 0, 0, 0, 0
9, 17.6728, 61.2157, 969.024, 1229.72, 734.066, 0, 0, 0, 0
9, 17.6728, 61.2475, 969.022, 1229.26, 734.072, 0, 0, 0, 0
10, 17.6728, 61.2475, 969.022, 1229.26, 733.843, 0, 0, 0, 0
10, 17.6725, 61.1945, 969.02, 1229.27, 733.85, 0, 0, 0, 0
11, 17.6725, 61.1945, 969.02, 1229.27, 733.85, 0, 0, 0, 0
11, 17.6725, 61.2686, 969.019, 1229.05, 733.856, 0, 0, 0, 0
12, 17.6725, 61.2686, 969.019, 1229.05, 733.856, 0, 0, 0, 0
12, 17.6725, 61.2792, 969.019, 1229.05, 734.085, 0, 0, 0, 0
13, 17.6725, 61.2792, 969.019, 1229.05, 734.085, 0, 0, 0, 0
13, 17.6725, 61.3057, 969.019, 1229.05, 734.085, 0, 0, 0, 0
14, 17.6725, 61.3057, 969.019, 1229.05, 734.085, 0, 0, 0, 0
14, 17.6725, 61.3533, 969.017, 1229.05, 734.091, 0, 0, 0, 0
15, 17.6725, 61.3533, 969.017, 1229.05, 733.862, 0, 0, 0, 0
15, 17.6725, 61.3639, 969.019, 1229.28, 733.627, 0, 0, 0, 0
