0, 17.6747, 61.3801, 969.027, 1230.16, 734.283, 0, 0, 0, 0
1, 17.6747, 61.3801, 969.027, 1230.16, 734.283, 0, 0, 0, 0
1, 17.6747, 61.433, 969.03, 1230.15, 734.271, 0, 0, 0, 0
2, 17.6747, 61.433, 969.03, 1230.15, 734.042, 0, 0, 0, 0
2, 17.6747, 61.5018, 969.032, 1230.14, 734.036, 0, 0, 0, 0
3, 17.6747, 61.5018, 969.032, 1230.14, 734.036, 0, 0, 0, 0
3, 17.6747, 61.5071, 969.032, 1229.91, 734.036, 0, 0, 0, 0
4, 17.6747, 61.5071, 969.032, 1229.91, 734.036, 0, 0, 0, 0
4, 17.6747, 61.5494, 969.034, 1229.68, 734.03, 0, 0, 0, 0
5, 17.6747, 61.5494, 969.034, 1229.68, 734.03, 0, 0, 0, 0
5, 17.6751, 61.6077, 969.033, 1229.45, 734.034, 0, 0, 0, 0
6, 17.6751, 61.6077, 969.033, 1229.23, 733.805, 0, 0, 0, 0
6, 17.6751, 61.5865, 969.034, 1229.22, 733.799, 0, 0, 0, 0
7, 17.6751, 61.5865, 969.034, 1229.22, 733.799, 0, 0, 0, 0
7, 17.6747, 61.6024, 969.037, 1229.44, 733.789, 0, 0, 0, 0
8, 17.6747, 61.6024, 969.037, 1229.44, 733.789, 0, 0, 0, 0
8, 17.6751, 61.6448, 969.041, 1229.65, 734.003, 0, 0, 0, 0
9, 17.6751, 61.6448, 969.041, 1229.65, 734.003, 0, 0, 0, 0
9, 17.6747, 61.6394, 969.042, 1229.88, 734.228, 0, 0, 0, 0
10, 17.6747, 61.6394, 969.042, 1230.11, 734.457, 0, 0, 0, 0
10, 17.6747, 61.6024, 969.044, 1230.1, 734.451, 0, 0, 0, 0
11, 17.6747, 61.6024, 969.044, 1230.1, 734.451, 0, 0, 0, 0
11, 17.6747, 61.5971, 969.046, 1230.1, 734.445, 0, 0, 0, 0
12, 17.6747, 61.5971, 969.046, 1230.1, 734.445, 0, 0, 0, 0
12, 17.6744, 61.6553, 969.047, 1230.09, 734.211, 0, 0, 0, 0
13, 17.6744, 61.6553, 969.047, 1230.09, 734.211, 0, 0, 0, 0
13, 17.6744, 61.6235, 969.049, 1230.08, 734.205, 0, 0, 0, 0
14, 17.6744, 61.6235, 969.049, 1230.08, 733.976, 0, 0, 0, 0
14, 17.6744, 61.6394, 969.049, 1230.08, 733.976, 0, 0, 0, 0
15, 17.6744, 61.6394, 969.049, 1230.08, 733.976, 0, 0, 0, 0
15, 17.6744, 61.5918, 969.049, 1229.86, 733.976, 0, 0, 0, 0
16, 17.6744, 61.5918, 969.049, 1229.86, 733.976, 0, 0, 0, 0
16, 17.6747, 61.4753, 969.049, 1229.63, 733.975, 0, 0, 0, 0
17, 17.6747, 61.4753, 969.049, 1229.63, 733.975, 0, 0, 0, 0
17, 17.6744, 61.5653, 969.047, 1229.4, 733.982, 0, 0, 0, 0
18, 17.6744, 61.5653, 969.047, 1229.4, 733.982, 0, 0, 0, 0
18, 17.6747, 61.5442, 969.047, 1229.4, 733.981, 0, 0, 0, 0
19, 17.6747, 61.5442, 969.047, 1229.4, 733.981, 0, 0, 0, 0
19, 17.6744, 61.5918, 969.045, 1229.64, 733.988, 0, 0, 0, 0
20, 17.6744, 61.5918, 969.045, 1229.64, 733.988, 0, 0, 0, 0
20, 17.6744, 61.56, 969.045, 1229.87, 733.988, 0, 0, 0, 0
