0, 17.7314, 62.0175, 969.167, 1230.34, 735.147, 0, 0, 0, 0
1, 17.7314, 62.0334, 969.169, 1230.33, 735.141, 0, 0, 0, 0
1, 17.7314, 62.0334, 969.169, 1230.56, 735.141, 0, 0, 0, 0
2, 17.7311, 61.9699, 969.17, 1230.56, 735.136, 0, 0, 0, 0
2, 17.7311, 61.9699, 969.17, 1230.56, 735.136, 0, 0, 0, 0
3, 17.7311, 61.9116, 969.172, 1230.55, 735.13, 0, 0, 0, 0
3, 17.7311, 61.9116, 969.172, 1230.55, 735.13, 0, 0, 0, 0
4, 17.7311, 61.8693, 969.174, 1230.77, 735.124, 0, 0, 0, 0
4, 17.7311, 61.8693, 969.174, 1230.77, 735.124, 0, 0, 0, 0
5, 17.7308, 61.864, 969.173, 1231.01, 735.126, 0, 0, 0, 0
5, 17.7308, 61.864, 969.173, 1231.01, 735.355, 0, 0, 0, 0
6, 17.7308, 61.7793, 969.173, 1231.01, 735.355, 0, 0, 0, 0
6, 17.7308, 61.7793, 969.173, 1231.01, 735.355, 0, 0, 0, 0
7, 17.7305, 61.7951, 969.173, 1231.01, 735.356, 0, 0, 0, 0
7, 17.7305, 61.7951, 969.173, 1230.78, 735.356, 0, 0, 0, 0
8, 17.7305, 61.7528, 969.173, 1230.55, 735.356, 0, 0, 0, 0
8, 17.7305, 61.7528, 969.173, 1230.55, 735.356, 0, 0, 0, 0
9, 17.7308, 61.7422, 969.171, 1230.32, 735.132, 0, 0, 0, 0
9, 17.7308, 61.7422, 969.171, 1230.32, 735.132, 0, 0, 0, 0
10, 17.7308, 61.721, 969.17, 1230.33, 735.138, 0, 0, 0, 0
10, 17.7308, 61.721, 969.17, 1230.1, 734.909, 0, 0, 0, 0
11, 17.7308, 61.684, 969.165, 1230.12, 734.928, 0, 0, 0, 0
11, 17.7308, 61.684, 969.165, 1230.12, 734.699, 0, 0, 0, 0
12, 17.7305, 61.6363, 969.163, 1230.13, 734.706, 0, 0, 0, 0
12, 17.7305, 61.6363, 969.163, 1230.13, 734.706, 0, 0, 0, 0
13, 17.7302, 61.6416, 969.162, 1230.13, 734.708, 0, 0, 0, 0
13, 17.7302, 61.6416, 969.162, 1230.13, 734.479, 0, 0, 0, 0
14, 17.7302, 61.6363, 969.162, 1230.13, 734.479, 0, 0, 0, 0
