35, 17.7492, 61.4112, 968.865, 1228.92, 734.414, 0, 0, 0, 0
36, 17.7492, 61.4112, 968.865, 1228.92, 734.414, 0, 0, 0, 0
36, 17.7492, 61.4535, 968.867, 1228.91, 734.408, 0, 0, 0, 0
37, 17.7492, 61.4535, 968.867, 1228.91, 734.408, 0, 0, 0, 0
37, 17.7489, 61.4588, 968.868, 1228.91, 734.403, 0, 0, 0, 0
38, 17.7489, 61.4588, 968.868, 1228.91, 734.403, 0, 0, 0, 0
38, 17.7492, 61.4588, 968.869, 1228.91, 734.402, 0, 0, 0, 0
39, 17.7492, 61.4588, 968.869, 1228.91, 734.402, 0, 0, 0, 0
39, 17.7492, 61.4006, 968.869, 1229.14, 734.402, 0, 0, 0, 0
40, 17.7492, 61.4006, 968.869, 1229.14, 734.402, 0, 0, 0, 0
40, 17.7492, 61.3953, 968.869, 1229.14, 734.631, 0, 0, 0, 0
41, 17.7492, 61.3953, 968.869, 1229.14, 734.631, 0, 0, 0, 0
41, 17.7492, 61.4006, 968.87, 1229.13, 734.625, 0, 0, 0, 0
42, 17.7492, 61.4006, 968.87, 1229.13, 734.625, 0, 0, 0, 0
42, 17.7492, 61.4006, 968.874, 1229.12, 734.613, 0, 0, 0, 0
43, 17.7492, 61.4006, 968.874, 1229.12, 734.842, 0, 0, 0, 0
43, 17.7492, 61.3794, 968.877, 1229.11, 734.83, 0, 0, 0, 0
44, 17.7492, 61.3794, 968.877, 1229.11, 734.83, 0, 0, 0, 0
44, 17.7492, 61.3476, 968.88, 1229.09, 735.046, 0, 0, 0, 0
45, 17.7492, 61.3476, 968.88, 1229.09, 735.046, 0, 0, 0, 0
45, 17.7492, 61.3953, 968.884, 1229.08, 734.805, 0, 0, 0, 0
46, 17.7492, 61.3953, 968.884, 1229.08, 734.805, 0, 0, 0, 0
46, 17.7492, 61.3476, 968.882, 1229.09, 734.811, 0, 0, 0, 0
47, 17.7492, 61.3476, 968.882, 1229.09, 734.582, 0, 0, 0, 0
47, 17.7492, 61.3476, 968.884, 1229.08, 734.576, 0, 0, 0, 0
48, 17.7492, 61.3476, 968.884, 1229.08, 734.576, 0, 0, 0, 0
48, 17.7489, 61.3635, 968.885, 1229.08, 734.571, 0, 0, 0, 0
49, 17.7489, 61.3635, 968.885, 1229.08, 734.571, 0, 0, 0, 0
49, 17.7485, 61.3211, 968.883, 1229.09, 734.58, 0, 0, 0, 0
50, 17.7485, 61.3211, 968.883, 1229.09, 734.58, 0, 0, 0, 0
50, 17.7485, 61.4111, 968.881, 1229.09, 734.586, 0, 0, 0, 0
51, 17.7485, 61.4111, 968.881, 1229.09, 734.586, 0, 0, 0, 0
51, 17.7485, 61.2999, 968.879, 1229.1, 734.592, 0, 0, 0, 0
52, 17.7485, 61.2999, 968.879, 1229.1, 734.592, 0, 0, 0, 0
52, 17.7485, 61.3052, 968.878, 1229.1, 734.598, 0, 0, 0, 0
53, 17.7485, 61.3052, 968.878, 1229.1, 734.598, 0, 0, 0, 0
53, 17.7482, 61.3316, 968.875, 1229.11, 734.606, 0, 0, 0, 0
54, 17.7482, 61.3316, 968.875, 1229.11, 734.606, 0, 0, 0, 0
54, 17.7479, 61.3104, 968.877, 1229.11, 734.602, 0, 0, 0, 0
55, 17.7479, 61.3104, 968.877, 1229.11, 734.602, 0, 0, 0, 0
55, 17.7479, 61.231, 968.878, 1229.1, 734.595, 0, 0, 0, 0
56, 17.7479, 61.231, 968.878, 1229.1, 734.595, 0, 0, 0, 0
56, 17.7479, 61.2998, 968.878, 1229.1, 734.366, 0, 0, 0, 0
57, 17.7479, 61.2998, 968.878, 1229.1, 734.366, 0, 0, 0, 0
57, 17.7479, 61.2787, 968.88, 1229.09, 734.36, 0, 0, 0, 0
58, 17.7479, 61.2787, 968.88, 1229.09, 734.36, 0, 0, 0, 0
58, 17.7476, 61.2945, 968.881, 1229.09, 734.357, 0, 0, 0, 0
59, 17.7476, 61.2945, 968.881, 1229.09, 734.357, 0, 0, 0, 0
59, 17.7476, 61.2521, 968.883, 1229.08, 734.58, 0, 0, 0, 0
