0, 17.6234, 60.0763, 968.839, 1227.64, 730.618, 0, 0, 0, 0
1, 17.6234, 60.071, 968.837, 1227.65, 730.624, 0, 0, 0, 0
1, 17.6234, 60.071, 968.837, 1227.65, 730.624, 0, 0, 0, 0
2, 17.6234, 60.1028, 968.834, 1227.66, 730.636, 0, 0, 0, 0
2, 17.6234, 60.1028, 968.834, 1227.89, 730.636, 0, 0, 0, 0
3, 17.6234, 60.0763, 968.834, 1227.89, 730.636, 0, 0, 0, 0
3, 17.6234, 60.0763, 968.834, 1227.89, 730.636, 0, 0, 0, 0
4, 17.6234, 60.0286, 968.834, 1228.12, 730.636, 0, 0, 0, 0
4, 17.6234, 60.0286, 968.834, 1228.12, 730.636, 0, 0, 0, 0
5, 17.6234, 60.0551, 968.832, 1227.9, 730.643, 0, 0, 0, 0
5, 17.6234, 60.0551, 968.832, 1227.9, 731.1, 0, 0, 0, 0
6, 17.6234, 60.071, 968.829, 1227.91, 731.113, 0, 0, 0, 0
6, 17.6234, 60.071, 968.829, 1227.91, 731.113, 0, 0, 0, 0
7, 17.6231, 60.1451, 968.827, 1227.69, 731.12, 0, 0, 0, 0
7, 17.6231, 60.1451, 968.827, 1227.69, 731.12, 0, 0, 0, 0
8, 17.6231, 60.1822, 968.824, 1227.7, 730.903, 0, 0, 0, 0
8, 17.6231, 60.1822, 968.824, 1227.7, 730.903, 0, 0, 0, 0
9, 17.6228, 60.1927, 968.823, 1227.7, 730.676, 0, 0, 0, 0
9, 17.6228, 60.1927, 968.823, 1227.7, 730.905, 0, 0, 0, 0
10, 17.6228, 60.2562, 968.821, 1227.71, 730.911, 0, 0, 0, 0
10, 17.6228, 60.2562, 968.821, 1227.94, 730.911, 0, 0, 0, 0
11, 17.6228, 60.2668, 968.821, 1227.71, 731.14, 0, 0, 0, 0
11, 17.6228, 60.2668, 968.821, 1227.71, 731.14, 0, 0, 0, 0
12, 17.6228, 60.2986, 968.821, 1227.71, 731.369, 0, 0, 0, 0
12, 17.6228, 60.2986, 968.821, 1227.71, 731.369, 0, 0, 0, 0
13, 17.6228, 60.3145, 968.818, 1227.72, 731.61, 0, 0, 0, 0
13, 17.6228, 60.3145, 968.818, 1227.72, 731.61, 0, 0, 0, 0
14, 17.6228, 60.3251, 968.82, 1227.71, 731.604, 0, 0, 0, 0
14, 17.6228, 60.3251, 968.82, 1227.94, 731.604, 0, 0, 0, 0
15, 17.6225, 60.3568, 968.819, 1227.94, 731.606, 0, 0, 0, 0
15, 17.6225, 60.3568, 968.819, 1227.94, 731.606, 0, 0, 0, 0
16, 17.6222, 60.2879, 968.82, 1227.94, 731.602, 0, 0, 0, 0
18, 17.6222, 60.4679, 968.822, 1227.93, 731.596, 0, 0, 0, 0
19, 17.6225, 60.3727, 968.823, 1227.93, 731.593, 0, 0, 0, 0
19, 17.6225, 60.3727, 968.823, 1227.93, 731.593, 0, 0, 0, 0
20, 17.6228, 60.3992, 968.823, 1227.7, 731.592, 0, 0, 0, 0
20, 17.6228, 60.3992, 968.823, 1227.7, 731.592, 0, 0, 0, 0
21, 17.6228, 60.4627, 968.821, 1227.71, 731.598, 0, 0, 0, 0
21, 17.6228, 60.4627, 968.821, 1227.71, 731.598, 0, 0, 0, 0
22, 17.6228, 60.4892, 968.82, 1227.71, 731.604, 0, 0, 0, 0
22, 17.6228, 60.4892, 968.82, 1227.71, 731.604, 0, 0, 0, 0
23, 17.6231, 60.5263, 968.819, 1227.72, 731.608, 0, 0, 0, 0
23, 17.6231, 60.5263, 968.819, 1227.72, 731.608, 0, 0, 0, 0
24, 17.6231, 60.4998, 968.817, 1227.72, 731.614, 0, 0, 0, 0
24, 17.6231, 60.4998, 968.817, 1227.72, 731.614, 0, 0, 0, 0
25, 17.6234, 60.4998, 968.816, 1227.73, 731.161, 0, 0, 0, 0
25, 17.6234, 60.4998, 968.816, 1227.73, 731.161, 0, 0, 0, 0
26, 17.6237, 60.4681, 968.816, 1227.72, 731.159, 0, 0, 0, 0
