0, 17.6991, 61.4998, 969.026, 1229.25, 734.06, 0, 0, 0, 0
1, 17.6991, 61.4574, 969.024, 1229.26, 734.066, 0, 0, 0, 0
1, 17.6991, 61.4574, 969.024, 1229.26, 734.066, 0, 0, 0, 0
2, 17.6991, 61.4574, 969.024, 1229.26, 734.066, 0, 0, 0, 0
2, 17.6991, 61.4574, 969.024, 1229.26, 734.066, 0, 0, 0, 0
3, 17.6991, 61.4786, 969.024, 1229.26, 734.066, 0, 0, 0, 0
3, 17.6991, 61.4786, 969.024, 1229.26, 734.066, 0, 0, 0, 0
4, 17.6991, 61.4416, 969.022, 1229.49, 734.301, 0, 0, 0, 0
4, 17.6991, 61.4416, 969.022, 1229.49, 734.301, 0, 0, 0, 0
5, 17.6994, 61.4046, 969.019, 1229.5, 734.311, 0, 0, 0, 0
5, 17.6994, 61.4046, 969.019, 1229.5, 734.082, 0, 0, 0, 0
6, 17.6994, 61.4151, 969.018, 1229.51, 734.317, 0, 0, 0, 0
6, 17.6994, 61.4151, 969.018, 1229.51, 734.317, 0, 0, 0, 0
7, 17.6994, 61.3887, 969.018, 1229.28, 734.317, 0, 0, 0, 0
7, 17.6994, 61.3887, 969.018, 1229.28, 734.317, 0, 0, 0, 0
8, 17.6994, 61.3728, 969.016, 1229.29, 734.323, 0, 0, 0, 0
8, 17.6994, 61.3728, 969.016, 1229.29, 734.323, 0, 0, 0, 0
9, 17.6994, 61.3887, 969.018, 1229.28, 734.317, 0, 0, 0, 0
9, 17.6994, 61.3887, 969.018, 1229.28, 734.088, 0, 0, 0, 0
10, 17.6991, 61.3833, 969.015, 1229.06, 734.097, 0, 0, 0, 0
10, 17.6991, 61.3833, 969.015, 1229.06, 734.097, 0, 0, 0, 0
11, 17.6991, 61.3251, 969.014, 1229.07, 734.103, 0, 0, 0, 0
11, 17.6991, 61.3251, 969.014, 1229.07, 734.103, 0, 0, 0, 0
12, 17.6991, 61.3569, 969.014, 1229.07, 734.103, 0, 0, 0, 0
12, 17.6991, 61.3569, 969.014, 1229.07, 734.103, 0, 0, 0, 0
13, 17.6991, 61.2933, 969.012, 1229.07, 734.109, 0, 0, 0, 0
13, 17.6991, 61.2933, 969.012, 1229.3, 734.109, 0, 0, 0, 0
