0, 17.6785, 61.1053, 968.962, 1228.8, 732.919, 0, 0, 0, 0
1, 17.6785, 61.1053, 968.962, 1228.8, 732.919, 0, 0, 0, 0
1, 17.6785, 61.0895, 968.955, 1228.82, 732.943, 0, 0, 0, 0
2, 17.6785, 61.0895, 968.955, 1228.59, 732.943, 0, 0, 0, 0
2, 17.6782, 61.0312, 968.949, 1228.61, 732.964, 0, 0, 0, 0
3, 17.6782, 61.0312, 968.949, 1228.61, 732.964, 0, 0, 0, 0
3, 17.6785, 61.0842, 968.947, 1228.62, 732.974, 0, 0, 0, 0
4, 17.6785, 61.0842, 968.947, 1228.62, 732.974, 0, 0, 0, 0
4, 17.6785, 61.0789, 968.945, 1228.86, 732.98, 0, 0, 0, 0
5, 17.6785, 61.0789, 968.945, 1228.86, 732.98, 0, 0, 0, 0
5, 17.6782, 61.0894, 968.941, 1228.87, 732.994, 0, 0, 0, 0
6, 17.6782, 61.0894, 968.941, 1228.87, 732.994, 0, 0, 0, 0
6, 17.6782, 61.1106, 968.939, 1228.88, 733, 0, 0, 0, 0
7, 17.6782, 61.1106, 968.939, 1228.88, 733, 0, 0, 0, 0
7, 17.6779, 61.1423, 968.939, 1228.88, 733.003, 0, 0, 0, 0
8, 17.6779, 61.1423, 968.939, 1228.88, 733.003, 0, 0, 0, 0
8, 17.6779, 61.1423, 968.939, 1228.88, 733.003, 0, 0, 0, 0
9, 17.6779, 61.1423, 968.939, 1228.88, 733.003, 0, 0, 0, 0
9, 17.6779, 61.2058, 968.937, 1228.89, 733.009, 0, 0, 0, 0
10, 17.6779, 61.2058, 968.937, 1228.66, 733.009, 0, 0, 0, 0
10, 17.6776, 61.2481, 968.935, 1228.67, 733.016, 0, 0, 0, 0
11, 17.6776, 61.2481, 968.935, 1228.67, 733.016, 0, 0, 0, 0
11, 17.6773, 61.2163, 968.931, 1228.68, 732.802, 0, 0, 0, 0
12, 17.6773, 61.2163, 968.931, 1228.68, 732.802, 0, 0, 0, 0
12, 17.6773, 61.264, 968.929, 1228.69, 732.808, 0, 0, 0, 0
13, 17.6773, 61.264, 968.929, 1228.69, 732.808, 0, 0, 0, 0
13, 17.677, 61.2533, 968.927, 1228.92, 732.816, 0, 0, 0, 0
14, 17.677, 61.2533, 968.927, 1228.92, 732.816, 0, 0, 0, 0
14, 17.677, 61.2004, 968.929, 1228.92, 732.81, 0, 0, 0, 0
15, 17.677, 61.2004, 968.929, 1228.92, 732.81, 0, 0, 0, 0
15, 17.677, 61.3063, 968.929, 1229.15, 733.039, 0, 0, 0, 0
16, 17.677, 61.3063, 968.929, 1229.15, 733.039, 0, 0, 0, 0
16, 17.677, 61.2957, 968.934, 1229.13, 733.021, 0, 0, 0, 0
17, 17.677, 61.2957, 968.934, 1229.13, 733.021, 0, 0, 0, 0
17, 17.6773, 61.301, 968.938, 1229.34, 733.235, 0, 0, 0, 0
18, 17.6773, 61.301, 968.938, 1229.57, 733.235, 0, 0, 0, 0
18, 17.677, 61.3221, 968.939, 1229.57, 733.231, 0, 0, 0, 0
19, 17.677, 61.3221, 968.939, 1229.34, 733.231, 0, 0, 0, 0
19, 17.677, 61.3327, 968.937, 1229.12, 733.237, 0, 0, 0, 0
20, 17.677, 61.3327, 968.937, 1229.12, 733.237, 0, 0, 0, 0
20, 17.6766, 61.3645, 968.935, 1229.12, 733.016, 0, 0, 0, 0
21, 17.6766, 61.3645, 968.935, 1229.12, 733.016, 0, 0, 0, 0
21, 17.6766, 61.3697, 968.937, 1228.89, 733.01, 0, 0, 0, 0
22, 17.6766, 61.3697, 968.937, 1228.89, 732.781, 0, 0, 0, 0
22, 17.6766, 61.3327, 968.94, 1228.88, 732.769, 0, 0, 0, 0
23, 17.6766, 61.3327, 968.94, 1229.11, 732.769, 0, 0, 0, 0
23, 17.6763, 61.3326, 968.943, 1229.32, 732.988, 0, 0, 0, 0
24, 17.6763, 61.3326, 968.943, 1229.32, 732.988, 0, 0, 0, 0
24, 17.6763, 61.3962, 968.946, 1229.31, 732.975, 0, 0, 0, 0
25, 17.6763, 61.3962, 968.946, 1229.31, 732.975, 0, 0, 0, 0
25, 17.676, 61.3485, 968.953, 1229.52, 733.181, 0, 0, 0, 0
26, 17.676, 61.3485, 968.953, 1229.98, 733.639, 0, 0, 0, 0
26, 17.676, 61.3432, 968.959, 1229.95, 733.615, 0, 0, 0, 0
27, 17.676, 61.3432, 968.959, 1230.18, 733.844, 0, 0, 0, 0
27, 17.676, 61.3803, 968.964, 1230.39, 734.283, 0, 0, 0, 0
28, 17.676, 61.3803, 968.964, 1230.39, 734.283, 0, 0, 0, 0
28, 17.6757, 61.322, 968.964, 1230.16, 734.057, 0, 0, 0, 0
29, 17.6757, 61.322, 968.964, 1230.16, 734.057, 0, 0, 0, 0
29, 17.6757, 61.4278, 968.965, 1229.93, 733.822, 0, 0, 0, 0
30, 17.6757, 61.4278, 968.965, 1229.7, 733.593, 0, 0, 0, 0
30, 17.6757, 61.4649, 968.969, 1229.69, 733.581, 0, 0, 0, 0
31, 17.6757, 61.4649, 968.969, 1229.46, 733.581, 0, 0, 0, 0
31, 17.6754, 61.449, 968.973, 1229.9, 733.794, 0, 0, 0, 0
32, 17.6754, 61.449, 968.973, 1229.9, 733.794, 0, 0, 0, 0
32, 17.6754, 61.4437, 968.98, 1230.11, 733.998, 0, 0, 0, 0
33, 17.6754, 61.4437, 968.98, 1230.11, 733.998, 0, 0, 0, 0
33, 17.6754, 61.4437, 968.986, 1230.31, 734.203, 0, 0, 0, 0
34, 17.6754, 61.4437, 968.986, 1230.31, 734.203, 0, 0, 0, 0
34, 17.6754, 61.5284, 968.99, 1230.3, 734.191, 0, 0, 0, 0
35, 17.6754, 61.5284, 968.99, 1230.3, 734.42, 0, 0, 0, 0
35, 17.6751, 61.4489, 968.993, 1230.29, 734.409, 0, 0, 0, 0
36, 17.6751, 61.4489, 968.993, 1230.29, 734.409, 0, 0, 0, 0
36, 17.6751, 61.4436, 968.994, 1230.05, 734.402, 0, 0, 0, 0
37, 17.6751, 61.4436, 968.994, 1230.05, 734.402, 0, 0, 0, 0
37, 17.6754, 61.5072, 968.993, 1229.83, 734.407, 0, 0, 0, 0
38, 17.6754, 61.5072, 968.993, 1229.6, 734.178, 0, 0, 0, 0
38, 17.6754, 61.4648, 968.99, 1229.61, 734.191, 0, 0, 0, 0
39, 17.6754, 61.4648, 968.99, 1229.15, 733.733, 0, 0, 0, 0
39, 17.6757, 61.4702, 968.99, 1229.15, 733.501, 0, 0, 0, 0
40, 17.6757, 61.4702, 968.99, 1229.15, 733.501, 0, 0, 0, 0
40, 17.6757, 61.4278, 968.99, 1229.15, 733.273, 0, 0, 0, 0
41, 17.6757, 61.4278, 968.99, 1229.15, 733.273, 0, 0, 0, 0
41, 17.676, 61.3961, 968.991, 1229.38, 733.499, 0, 0, 0, 0
42, 17.676, 61.3961, 968.991, 1229.38, 733.499, 0, 0, 0, 0
42, 17.676, 61.3697, 968.989, 1229.38, 733.505, 0, 0, 0, 0
43, 17.676, 61.3697, 968.989, 1229.38, 733.505, 0, 0, 0, 0
43, 17.6763, 61.3856, 968.988, 1229.39, 733.51, 0, 0, 0, 0
44, 17.6763, 61.3856, 968.988, 1229.39, 733.51, 0, 0, 0, 0
44, 17.6763, 61.3168, 968.986, 1229.4, 733.287, 0, 0, 0, 0
45, 17.6763, 61.3168, 968.986, 1229.4, 733.287, 0, 0, 0, 0
45, 17.6763, 61.3115, 968.985, 1229.4, 733.293, 0, 0, 0, 0
46, 17.6763, 61.3115, 968.985, 1229.17, 733.293, 0, 0, 0, 0
46, 17.6763, 61.2374, 968.985, 1229.17, 733.293, 0, 0, 0, 0
47, 17.6763, 61.2374, 968.985, 1229.17, 733.293, 0, 0, 0, 0
47, 17.676, 61.2479, 968.984, 1229.17, 733.295, 0, 0, 0, 0
48, 17.676, 61.2479, 968.984, 1229.17, 733.295, 0, 0, 0, 0
48, 17.676, 61.2162, 968.983, 1228.95, 733.072, 0, 0, 0, 0
49, 17.676, 61.2162, 968.983, 1228.95, 733.072, 0, 0, 0, 0
49, 17.676, 61.1685, 968.984, 1228.94, 733.066, 0, 0, 0, 0
50, 17.676, 61.1685, 968.984, 1228.94, 733.066, 0, 0, 0, 0
50, 17.676, 61.1632, 968.988, 1228.93, 733.053, 0, 0, 0, 0
51, 17.676, 61.1632, 968.988, 1228.93, 733.053, 0, 0, 0, 0
51, 17.676, 61.2215, 968.989, 1229.16, 733.047, 0, 0, 0, 0
52, 17.676, 61.2215, 968.989, 1229.16, 733.047, 0, 0, 0, 0
52, 17.676, 61.2162, 968.989, 1229.38, 733.276, 0, 0, 0, 0
53, 17.676, 61.2162, 968.989, 1229.38, 733.276, 0, 0, 0, 0
53, 17.6757, 61.1473, 968.992, 1229.37, 733.266, 0, 0, 0, 0
54, 17.6757, 61.1473, 968.992, 1229.37, 733.266, 0, 0, 0, 0
54, 17.6754, 61.306, 968.993, 1229.37, 733.263, 0, 0, 0, 0
55, 17.6754, 61.306, 968.993, 1229.6, 733.492, 0, 0, 0, 0
55, 17.6754, 61.2478, 968.998, 1229.58, 733.702, 0, 0, 0, 0
56, 17.6754, 61.2478, 968.998, 1229.58, 733.702, 0, 0, 0, 0
56, 17.6751, 61.2954, 969.003, 1229.79, 733.914, 0, 0, 0, 0
57, 17.6751, 61.2954, 969.003, 1229.79, 733.914, 0, 0, 0, 0
57, 17.6751, 61.2478, 969.009, 1230, 734.119, 0, 0, 0, 0
58, 17.6751, 61.2478, 969.009, 1230, 734.119, 0, 0, 0, 0
58, 17.6747, 61.2901, 969.015, 1229.98, 734.097, 0, 0, 0, 0
59, 17.6747, 61.2901, 969.015, 1230.2, 734.326, 0, 0, 0, 0
59, 17.6747, 61.3271, 969.022, 1230.18, 734.301, 0, 0, 0, 0
