0, 17.6975, 62.0818, 968.904, 1229.01, 733.586, 0, 0, 0, 0
1, 17.6975, 62.013, 968.904, 1229.01, 733.586, 0, 0, 0, 0
1, 17.6975, 62.013, 968.904, 1229.01, 733.586, 0, 0, 0, 0
2, 17.6975, 62.0765, 968.903, 1229.01, 733.586, 0, 0, 0, 0
2, 17.6975, 62.0765, 968.903, 1229.01, 733.363, 0, 0, 0, 0
3, 17.6979, 62.0818, 968.902, 1229.02, 733.367, 0, 0, 0, 0
3, 17.6979, 62.0818, 968.902, 1229.02, 733.367, 0, 0, 0, 0
4, 17.6979, 62.1348, 968.9, 1229.02, 733.373, 0, 0, 0, 0
4, 17.6979, 62.1348, 968.9, 1229.02, 733.373, 0, 0, 0, 0
5, 17.6979, 62.1771, 968.9, 1229.02, 733.373, 0, 0, 0, 0
5, 17.6979, 62.1771, 968.9, 1229.02, 733.373, 0, 0, 0, 0
6, 17.6979, 62.1665, 968.898, 1229.03, 733.379, 0, 0, 0, 0
6, 17.6979, 62.1665, 968.898, 1229.03, 733.379, 0, 0, 0, 0
7, 17.6975, 62.2247, 968.896, 1229.04, 733.387, 0, 0, 0, 0
7, 17.6975, 62.2247, 968.896, 1229.04, 733.616, 0, 0, 0, 0
8, 17.6975, 62.23, 968.894, 1229.04, 733.622, 0, 0, 0, 0
8, 17.6975, 62.23, 968.894, 1229.04, 733.393, 0, 0, 0, 0
9, 17.6979, 62.2194, 968.895, 1229.04, 733.391, 0, 0, 0, 0
9, 17.6979, 62.2194, 968.895, 1229.04, 733.391, 0, 0, 0, 0
10, 17.6975, 62.2088, 968.894, 1229.04, 733.393, 0, 0, 0, 0
10, 17.6975, 62.2088, 968.894, 1229.04, 733.393, 0, 0, 0, 0
11, 17.6979, 62.193, 968.897, 1229.04, 733.385, 0, 0, 0, 0
11, 17.6979, 62.193, 968.897, 1229.04, 733.385, 0, 0, 0, 0
12, 17.6982, 62.2247, 968.897, 1229.03, 733.384, 0, 0, 0, 0
12, 17.6982, 62.2247, 968.897, 1229.03, 733.384, 0, 0, 0, 0
13, 17.6979, 62.2406, 968.895, 1229.04, 733.391, 0, 0, 0, 0
13, 17.6979, 62.2406, 968.895, 1229.04, 733.391, 0, 0, 0, 0
14, 17.6982, 62.1983, 968.895, 1229.04, 733.391, 0, 0, 0, 0
14, 17.6982, 62.1983, 968.895, 1229.04, 733.39, 0, 0, 0, 0
15, 17.6985, 62.1825, 968.892, 1229.05, 733.4, 0, 0, 0, 0
15, 17.6985, 62.1825, 968.892, 1229.05, 733.4, 0, 0, 0, 0
16, 17.6991, 62.2143, 968.892, 1229.05, 733.402, 0, 0, 0, 0
16, 17.6991, 62.2143, 968.892, 1229.05, 733.173, 0, 0, 0, 0
17, 17.6991, 62.209, 968.888, 1228.84, 733.186, 0, 0, 0, 0
17, 17.6991, 62.209, 968.888, 1228.84, 733.186, 0, 0, 0, 0
18, 17.6994, 62.2302, 968.887, 1228.84, 733.189, 0, 0, 0, 0
18, 17.6994, 62.2302, 968.887, 1228.61, 733.189, 0, 0, 0, 0
19, 17.6994, 62.1403, 968.886, 1228.62, 733.195, 0, 0, 0, 0
19, 17.6994, 62.1403, 968.886, 1228.62, 733.195, 0, 0, 0, 0
20, 17.6998, 62.1667, 968.884, 1228.62, 733.2, 0, 0, 0, 0
20, 17.6998, 62.1667, 968.884, 1228.62, 733.2, 0, 0, 0, 0
21, 17.6994, 62.1932, 968.882, 1228.63, 733.208, 0, 0, 0, 0
21, 17.6994, 62.1932, 968.882, 1228.63, 733.208, 0, 0, 0, 0
22, 17.6998, 62.2144, 968.883, 1228.86, 733.206, 0, 0, 0, 0
22, 17.6998, 62.2144, 968.883, 1228.86, 733.206, 0, 0, 0, 0
23, 17.7001, 62.1827, 968.885, 1228.85, 733.198, 0, 0, 0, 0
23, 17.7001, 62.1827, 968.885, 1228.85, 733.198, 0, 0, 0, 0
24, 17.7004, 62.151, 968.886, 1228.85, 733.196, 0, 0, 0, 0
24, 17.7004, 62.151, 968.886, 1229.07, 733.425, 0, 0, 0, 0
25, 17.7007, 62.1457, 968.888, 1229.07, 733.417, 0, 0, 0, 0
25, 17.7007, 62.1457, 968.888, 1229.07, 733.417, 0, 0, 0, 0
26, 17.701, 62.1352, 968.892, 1229.05, 733.403, 0, 0, 0, 0
26, 17.701, 62.1352, 968.892, 1229.05, 733.403, 0, 0, 0, 0
27, 17.701, 62.1193, 968.893, 1229.05, 733.397, 0, 0, 0, 0
27, 17.701, 62.1193, 968.893, 1229.05, 733.397, 0, 0, 0, 0
28, 17.701, 62.1034, 968.897, 1229.03, 733.384, 0, 0, 0, 0
28, 17.701, 62.1034, 968.897, 1229.03, 733.613, 0, 0, 0, 0
29, 17.701, 62.1246, 968.898, 1229.03, 733.607, 0, 0, 0, 0
29, 17.701, 62.1246, 968.898, 1229.03, 733.607, 0, 0, 0, 0
30, 17.7013, 62.1193, 968.902, 1229.02, 733.594, 0, 0, 0, 0
30, 17.7013, 62.1193, 968.902, 1229.02, 733.594, 0, 0, 0, 0
31, 17.7013, 62.0929, 968.904, 1229.01, 733.588, 0, 0, 0, 0
31, 17.7013, 62.0929, 968.904, 1229.01, 733.588, 0, 0, 0, 0
32, 17.7017, 62.1194, 968.906, 1229, 733.579, 0, 0, 0, 0
32, 17.7017, 62.1194, 968.906, 1229, 733.579, 0, 0, 0, 0
33, 17.702, 62.1088, 968.908, 1228.99, 733.571, 0, 0, 0, 0
33, 17.702, 62.1088, 968.908, 1228.99, 733.571, 0, 0, 0, 0
34, 17.7023, 62.0665, 968.91, 1228.99, 733.564, 0, 0, 0, 0
34, 17.7023, 62.0665, 968.91, 1228.99, 733.564, 0, 0, 0, 0
35, 17.7023, 62.1195, 968.91, 1228.99, 733.564, 0, 0, 0, 0
35, 17.7023, 62.1195, 968.91, 1228.99, 733.564, 0, 0, 0, 0
36, 17.7023, 62.0454, 968.912, 1228.98, 733.558, 0, 0, 0, 0
36, 17.7023, 62.0454, 968.912, 1228.98, 733.558, 0, 0, 0, 0
37, 17.7023, 62.093, 968.914, 1228.97, 733.552, 0, 0, 0, 0
37, 17.7023, 62.093, 968.914, 1228.97, 733.552, 0, 0, 0, 0
38, 17.7023, 62.1036, 968.917, 1228.96, 733.539, 0, 0, 0, 0
38, 17.7023, 62.1036, 968.917, 1229.19, 733.539, 0, 0, 0, 0
39, 17.7026, 62.0878, 968.919, 1229.18, 733.531, 0, 0, 0, 0
39, 17.7026, 62.0878, 968.919, 1229.18, 733.531, 0, 0, 0, 0
40, 17.7029, 62.0878, 968.921, 1229.17, 733.524, 0, 0, 0, 0
40, 17.7029, 62.0878, 968.921, 1229.17, 733.524, 0, 0, 0, 0
41, 17.7032, 62.0667, 968.922, 1229.4, 733.521, 0, 0, 0, 0
41, 17.7032, 62.0667, 968.922, 1229.4, 733.521, 0, 0, 0, 0
42, 17.7032, 62.1143, 968.925, 1229.39, 733.509, 0, 0, 0, 0
42, 17.7032, 62.1143, 968.925, 1229.39, 733.967, 0, 0, 0, 0
43, 17.7039, 62.1673, 968.928, 1229.38, 733.958, 0, 0, 0, 0
43, 17.7039, 62.1673, 968.928, 1229.38, 733.958, 0, 0, 0, 0
44, 17.7042, 62.1674, 968.932, 1229.36, 733.943, 0, 0, 0, 0
44, 17.7042, 62.1674, 968.932, 1229.36, 734.172, 0, 0, 0, 0
45, 17.7042, 62.1462, 968.934, 1229.36, 734.166, 0, 0, 0, 0
45, 17.7042, 62.1462, 968.934, 1229.36, 734.166, 0, 0, 0, 0
46, 17.7045, 62.1621, 968.938, 1229.34, 733.922, 0, 0, 0, 0
46, 17.7045, 62.1621, 968.938, 1229.34, 733.694, 0, 0, 0, 0
47, 17.7048, 62.1568, 968.941, 1229.33, 733.68, 0, 0, 0, 0
47, 17.7048, 62.1568, 968.941, 1229.56, 733.909, 0, 0, 0, 0
48, 17.7051, 62.1675, 968.944, 1229.55, 733.901, 0, 0, 0, 0
48, 17.7051, 62.1675, 968.944, 1229.32, 733.901, 0, 0, 0, 0
