1, 17.7067, 61.7707, 968.866, 1228.23, 731.894, 0, 0, 0, 0
1, 17.7067, 61.7496, 968.863, 1228.01, 731.906, 0, 0, 0, 0
2, 17.7067, 61.7496, 968.863, 1227.79, 731.906, 0, 0, 0, 0
2, 17.7067, 61.7602, 968.856, 1227.81, 731.931, 0, 0, 0, 0
3, 17.7067, 61.7602, 968.856, 1227.58, 731.702, 0, 0, 0, 0
3, 17.7067, 61.7231, 968.849, 1227.61, 731.726, 0, 0, 0, 0
4, 17.7067, 61.7231, 968.849, 1227.61, 731.726, 0, 0, 0, 0
4, 17.7067, 61.7443, 968.847, 1227.61, 731.732, 0, 0, 0, 0
5, 17.7067, 61.7443, 968.847, 1227.61, 731.732, 0, 0, 0, 0
5, 17.7067, 61.7125, 968.846, 1227.85, 731.738, 0, 0, 0, 0
6, 17.7067, 61.7125, 968.846, 1228.08, 731.738, 0, 0, 0, 0
6, 17.7064, 61.7389, 968.847, 1228.07, 731.734, 0, 0, 0, 0
7, 17.7064, 61.7389, 968.847, 1228.3, 731.734, 0, 0, 0, 0
7, 17.7064, 61.7178, 968.845, 1228.31, 731.741, 0, 0, 0, 0
8, 17.7064, 61.7178, 968.845, 1228.54, 731.969, 0, 0, 0, 0
8, 17.7061, 61.6648, 968.847, 1228.53, 731.965, 0, 0, 0, 0
9, 17.7061, 61.6648, 968.847, 1228.53, 731.965, 0, 0, 0, 0
9, 17.7061, 61.7336, 968.845, 1228.54, 732.2, 0, 0, 0, 0
10, 17.7061, 61.7336, 968.845, 1228.77, 732.2, 0, 0, 0, 0
10, 17.7061, 61.686, 968.843, 1228.77, 732.206, 0, 0, 0, 0
11, 17.7061, 61.686, 968.843, 1228.54, 732.206, 0, 0, 0, 0
11, 17.7061, 61.6225, 968.843, 1228.54, 732.206, 0, 0, 0, 0
12, 17.7061, 61.6225, 968.843, 1228.54, 732.206, 0, 0, 0, 0
12, 17.7061, 61.5748, 968.841, 1228.55, 732.212, 0, 0, 0, 0
13, 17.7061, 61.5748, 968.841, 1228.55, 732.212, 0, 0, 0, 0
13, 17.7058, 61.4848, 968.841, 1228.55, 732.214, 0, 0, 0, 0
14, 17.7058, 61.4848, 968.841, 1228.32, 732.214, 0, 0, 0, 0
14, 17.7058, 61.4424, 968.843, 1228.32, 732.208, 0, 0, 0, 0
15, 17.7058, 61.4424, 968.843, 1228.09, 731.979, 0, 0, 0, 0
15, 17.7058, 61.4001, 968.841, 1228.09, 731.985, 0, 0, 0, 0
16, 17.7058, 61.4001, 968.841, 1228.09, 731.985, 0, 0, 0, 0
16, 17.7058, 61.3789, 968.843, 1227.86, 731.979, 0, 0, 0, 0
17, 17.7058, 61.3789, 968.843, 1227.86, 731.979, 0, 0, 0, 0
17, 17.7058, 61.4424, 968.843, 1228.09, 731.979, 0, 0, 0, 0
18, 17.7058, 61.4424, 968.843, 1228.09, 731.979, 0, 0, 0, 0
18, 17.7058, 61.3577, 968.841, 1228.09, 731.985, 0, 0, 0, 0
19, 17.7058, 61.3577, 968.841, 1228.32, 732.214, 0, 0, 0, 0
19, 17.7058, 61.2625, 968.841, 1228.32, 732.214, 0, 0, 0, 0
20, 17.7058, 61.2625, 968.841, 1228.55, 732.214, 0, 0, 0, 0
20, 17.7055, 61.2995, 968.837, 1228.57, 732.229, 0, 0, 0, 0
21, 17.7055, 61.2995, 968.837, 1228.57, 732.229, 0, 0, 0, 0
21, 17.7051, 61.31, 968.835, 1228.34, 732.007, 0, 0, 0, 0
22, 17.7051, 61.31, 968.835, 1228.11, 732.007, 0, 0, 0, 0
