0, 17.6928, 61.4778, 969.007, 1230.01, 734.128, 0, 0, 0, 0
1, 17.6928, 61.5148, 969.007, 1229.55, 734.128, 0, 0, 0, 0
1, 17.6928, 61.5148, 969.007, 1229.55, 734.128, 0, 0, 0, 0
2, 17.6928, 61.5307, 969.005, 1229.56, 734.134, 0, 0, 0, 0
2, 17.6928, 61.5307, 969.005, 1229.33, 734.134, 0, 0, 0, 0
3, 17.6928, 61.5254, 969.005, 1229.33, 734.134, 0, 0, 0, 0
3, 17.6928, 61.5254, 969.005, 1229.33, 734.134, 0, 0, 0, 0
4, 17.6928, 61.4884, 969.007, 1229.32, 734.128, 0, 0, 0, 0
4, 17.6928, 61.4884, 969.007, 1229.32, 734.128, 0, 0, 0, 0
5, 17.6931, 61.5201, 969.007, 1229.32, 734.127, 0, 0, 0, 0
5, 17.6931, 61.5201, 969.007, 1229.32, 734.127, 0, 0, 0, 0
6, 17.6928, 61.5572, 969.007, 1229.32, 734.128, 0, 0, 0, 0
6, 17.6928, 61.5572, 969.007, 1229.09, 734.128, 0, 0, 0, 0
7, 17.6931, 61.5678, 969.007, 1229.09, 734.127, 0, 0, 0, 0
7, 17.6931, 61.5678, 969.007, 1229.09, 734.127, 0, 0, 0, 0
8, 17.6931, 61.4937, 969.006, 1229.33, 734.133, 0, 0, 0, 0
8, 17.6931, 61.4937, 969.006, 1229.33, 734.133, 0, 0, 0, 0
9, 17.6931, 61.5201, 969.006, 1229.55, 734.133, 0, 0, 0, 0
9, 17.6931, 61.5201, 969.006, 1229.55, 734.133, 0, 0, 0, 0
10, 17.6928, 61.5413, 969.005, 1229.56, 734.134, 0, 0, 0, 0
10, 17.6928, 61.5413, 969.005, 1229.78, 734.134, 0, 0, 0, 0
11, 17.6925, 61.5783, 969.005, 1229.79, 734.136, 0, 0, 0, 0
11, 17.6925, 61.5783, 969.005, 1230.02, 734.136, 0, 0, 0, 0
12, 17.6925, 61.5995, 969.005, 1229.79, 734.136, 0, 0, 0, 0
12, 17.6925, 61.5995, 969.005, 1229.79, 734.136, 0, 0, 0, 0
13, 17.6925, 61.5783, 969.006, 1230.01, 734.13, 0, 0, 0, 0
13, 17.6925, 61.5783, 969.006, 1230.01, 734.13, 0, 0, 0, 0
14, 17.6922, 61.6312, 969.007, 1230.01, 734.127, 0, 0, 0, 0
14, 17.6922, 61.6312, 969.007, 1229.78, 734.127, 0, 0, 0, 0
15, 17.6922, 61.5994, 969.007, 1229.78, 734.127, 0, 0, 0, 0
15, 17.6922, 61.5994, 969.007, 1230.01, 734.127, 0, 0, 0, 0
16, 17.6925, 61.6842, 969.01, 1229.77, 734.118, 0, 0, 0, 0
16, 17.6925, 61.6842, 969.01, 1229.77, 734.118, 0, 0, 0, 0
17, 17.6922, 61.6682, 969.007, 1229.78, 734.127, 0, 0, 0, 0
17, 17.6922, 61.6682, 969.007, 1229.78, 734.127, 0, 0, 0, 0
18, 17.6922, 61.6788, 969.007, 1229.78, 734.127, 0, 0, 0, 0
18, 17.6922, 61.6788, 969.007, 1229.78, 734.127, 0, 0, 0, 0
19, 17.6922, 61.6523, 969.009, 1229.77, 734.12, 0, 0, 0, 0
19, 17.6922, 61.6523, 969.009, 1230, 734.12, 0, 0, 0, 0
20, 17.6922, 61.6523, 969.011, 1230.22, 734.114, 0, 0, 0, 0
20, 17.6922, 61.6523, 969.011, 1230.22, 734.114, 0, 0, 0, 0
21, 17.6918, 61.7264, 969.012, 1230.22, 734.109, 0, 0, 0, 0
21, 17.6918, 61.7264, 969.012, 1230.22, 734.109, 0, 0, 0, 0
22, 17.6918, 61.6841, 969.012, 1230.22, 734.109, 0, 0, 0, 0
22, 17.6918, 61.6841, 969.012, 1230.22, 734.338, 0, 0, 0, 0
23, 17.6918, 61.7, 969.012, 1230.22, 734.338, 0, 0, 0, 0
23, 17.6918, 61.7, 969.012, 1230.22, 734.338, 0, 0, 0, 0
24, 17.6918, 61.6417, 969.014, 1230.21, 734.561, 0, 0, 0, 0
24, 17.6918, 61.6417, 969.014, 1230.21, 734.561, 0, 0, 0, 0
25, 17.6918, 61.6364, 969.014, 1230.21, 734.561, 0, 0, 0, 0
25, 17.6918, 61.6364, 969.014, 1230.21, 734.561, 0, 0, 0, 0
26, 17.6915, 61.7158, 969.013, 1230.21, 734.564, 0, 0, 0, 0
26, 17.6915, 61.7158, 969.013, 1230.21, 734.564, 0, 0, 0, 0
27, 17.6918, 61.6788, 969.014, 1230.21, 734.561, 0, 0, 0, 0
27, 17.6918, 61.6788, 969.014, 1230.21, 734.561, 0, 0, 0, 0
28, 17.6918, 61.7052, 969.014, 1230.21, 734.332, 0, 0, 0, 0
28, 17.6918, 61.7052, 969.014, 1230.21, 734.332, 0, 0, 0, 0
29, 17.6918, 61.6735, 969.014, 1230.21, 734.332, 0, 0, 0, 0
29, 17.6918, 61.6735, 969.014, 1230.21, 734.103, 0, 0, 0, 0
30, 17.6918, 61.7052, 969.01, 1230.22, 734.116, 0, 0, 0, 0
30, 17.6918, 61.7052, 969.01, 1229.99, 734.116, 0, 0, 0, 0
31, 17.6915, 61.7422, 969.01, 1230, 734.118, 0, 0, 0, 0
31, 17.6915, 61.7422, 969.01, 1230, 734.118, 0, 0, 0, 0
32, 17.6915, 61.6681, 969.01, 1229.77, 734.118, 0, 0, 0, 0
34, 17.6912, 61.7157, 969.007, 1230.01, 734.126, 0, 0, 0, 0
34, 17.6912, 61.7157, 969.007, 1229.78, 734.126, 0, 0, 0, 0
35, 17.6912, 61.7316, 969.007, 1229.78, 734.126, 0, 0, 0, 0
35, 17.6912, 61.7316, 969.007, 1230.01, 734.126, 0, 0, 0, 0
36, 17.6909, 61.7527, 969.007, 1230.01, 734.127, 0, 0, 0, 0
36, 17.6909, 61.7527, 969.007, 1230.01, 734.127, 0, 0, 0, 0
37, 17.6909, 61.7951, 969.005, 1229.78, 734.134, 0, 0, 0, 0
