0, 17.7542, 61.883, 968.827, 1228.83, 734.096, 0, 0, 0, 0
1, 17.7542, 61.883, 968.827, 1228.83, 734.096, 0, 0, 0, 0
1, 17.7542, 61.8565, 968.825, 1228.84, 734.331, 0, 0, 0, 0
2, 17.7542, 61.8565, 968.825, 1228.84, 734.331, 0, 0, 0, 0
2, 17.7542, 61.8406, 968.825, 1228.84, 734.331, 0, 0, 0, 0
3, 17.7542, 61.8406, 968.825, 1228.84, 734.56, 0, 0, 0, 0
3, 17.7542, 61.7348, 968.827, 1229.06, 734.554, 0, 0, 0, 0
4, 17.7542, 61.7348, 968.827, 1229.06, 734.554, 0, 0, 0, 0
4, 17.7542, 61.7295, 968.829, 1228.82, 734.548, 0, 0, 0, 0
5, 17.7542, 61.7295, 968.829, 1228.82, 734.548, 0, 0, 0, 0
5, 17.7539, 61.6606, 968.828, 1228.83, 734.549, 0, 0, 0, 0
6, 17.7539, 61.6606, 968.828, 1229.05, 734.549, 0, 0, 0, 0
6, 17.7539, 61.6448, 968.83, 1229.05, 734.543, 0, 0, 0, 0
7, 17.7539, 61.6448, 968.83, 1229.05, 734.772, 0, 0, 0, 0
7, 17.7539, 61.6448, 968.83, 1229.28, 735.001, 0, 0, 0, 0
8, 17.7539, 61.5865, 968.833, 1229.27, 734.989, 0, 0, 0, 0
8, 17.7539, 61.5865, 968.833, 1229.27, 734.989, 0, 0, 0, 0
9, 17.7539, 61.5971, 968.837, 1229.25, 734.977, 0, 0, 0, 0
9, 17.7539, 61.5971, 968.837, 1229.25, 735.206, 0, 0, 0, 0
10, 17.7539, 61.6659, 968.842, 1229.24, 735.187, 0, 0, 0, 0
10, 17.7539, 61.6659, 968.842, 1229.24, 735.187, 0, 0, 0, 0
11, 17.7539, 61.7083, 968.848, 1229.44, 735.163, 0, 0, 0, 0
11, 17.7539, 61.7083, 968.848, 1229.44, 735.163, 0, 0, 0, 0
12, 17.7539, 61.6553, 968.852, 1229.43, 735.151, 0, 0, 0, 0
12, 17.7539, 61.6553, 968.852, 1229.43, 735.38, 0, 0, 0, 0
13, 17.7539, 61.7189, 968.852, 1229.43, 735.38, 0, 0, 0, 0
13, 17.7539, 61.7189, 968.852, 1229.2, 734.922, 0, 0, 0, 0
14, 17.7539, 61.7612, 968.85, 1228.98, 734.928, 0, 0, 0, 0
14, 17.7539, 61.7612, 968.85, 1228.98, 734.928, 0, 0, 0, 0
15, 17.7536, 61.7347, 968.851, 1228.97, 734.695, 0, 0, 0, 0
15, 17.7536, 61.7347, 968.851, 1229.2, 734.695, 0, 0, 0, 0
16, 17.7536, 61.7823, 968.856, 1229.18, 734.677, 0, 0, 0, 0
16, 17.7536, 61.7823, 968.856, 1229.18, 734.677, 0, 0, 0, 0
17, 17.7536, 61.7506, 968.859, 1229.17, 734.665, 0, 0, 0, 0
17, 17.7536, 61.7506, 968.859, 1229.4, 734.665, 0, 0, 0, 0
18, 17.7533, 61.7982, 968.854, 1229.19, 734.457, 0, 0, 0, 0
18, 17.7533, 61.7982, 968.854, 1229.19, 734.457, 0, 0, 0, 0
19, 17.7536, 61.7347, 968.848, 1228.98, 734.25, 0, 0, 0, 0
19, 17.7536, 61.7347, 968.848, 1228.76, 734.021, 0, 0, 0, 0
20, 17.7536, 61.777, 968.843, 1228.77, 734.039, 0, 0, 0, 0
21, 17.7536, 61.7347, 968.844, 1228.54, 734.033, 0, 0, 0, 0
21, 17.7539, 61.7295, 968.847, 1228.53, 734.025, 0, 0, 0, 0
22, 17.7539, 61.7295, 968.847, 1228.76, 734.482, 0, 0, 0, 0
22, 17.7536, 61.7718, 968.848, 1228.76, 734.479, 0, 0, 0, 0
23, 17.7536, 61.7718, 968.848, 1228.98, 734.708, 0, 0, 0, 0
