0, 17.7051, 62.2204, 968.964, 1229.25, 734.286, 0, 0, 0, 0
1, 17.7051, 62.1992, 968.964, 1229.25, 734.286, 0, 0, 0, 0
1, 17.7051, 62.1992, 968.964, 1229.25, 734.286, 0, 0, 0, 0
2, 17.7055, 62.2151, 968.966, 1229.24, 734.278, 0, 0, 0, 0
2, 17.7055, 62.2151, 968.966, 1229.24, 734.278, 0, 0, 0, 0
3, 17.7051, 62.2204, 968.967, 1229.24, 734.273, 0, 0, 0, 0
3, 17.7051, 62.2204, 968.967, 1229.24, 734.273, 0, 0, 0, 0
4, 17.7051, 62.231, 968.967, 1229.24, 734.273, 0, 0, 0, 0
4, 17.7051, 62.231, 968.967, 1229.24, 734.273, 0, 0, 0, 0
5, 17.7051, 62.1781, 968.969, 1229.23, 734.267, 0, 0, 0, 0
5, 17.7051, 62.1781, 968.969, 1229.23, 734.267, 0, 0, 0, 0
6, 17.7051, 62.1463, 968.972, 1229.22, 734.255, 0, 0, 0, 0
6, 17.7051, 62.1463, 968.972, 1229.22, 734.255, 0, 0, 0, 0
7, 17.7055, 62.1569, 968.974, 1229.44, 734.248, 0, 0, 0, 0
7, 17.7055, 62.1569, 968.974, 1229.44, 734.248, 0, 0, 0, 0
8, 17.7055, 62.1569, 968.976, 1229.43, 734.242, 0, 0, 0, 0
8, 17.7055, 62.1569, 968.976, 1229.43, 734.242, 0, 0, 0, 0
9, 17.7058, 62.2417, 968.978, 1229.2, 734.233, 0, 0, 0, 0
9, 17.7058, 62.2417, 968.978, 1229.2, 734.233, 0, 0, 0, 0
10, 17.7058, 62.1887, 968.98, 1229.19, 734.227, 0, 0, 0, 0
10, 17.7058, 62.1887, 968.98, 1229.19, 734.227, 0, 0, 0, 0
11, 17.7058, 62.1993, 968.981, 1229.18, 734.221, 0, 0, 0, 0
11, 17.7058, 62.1993, 968.981, 1229.18, 734.45, 0, 0, 0, 0
12, 17.7061, 62.284, 968.982, 1229.18, 734.448, 0, 0, 0, 0
12, 17.7061, 62.284, 968.982, 1229.41, 734.448, 0, 0, 0, 0
13, 17.7061, 62.2893, 968.984, 1229.41, 734.442, 0, 0, 0, 0
13, 17.7061, 62.2893, 968.984, 1229.41, 734.442, 0, 0, 0, 0
14, 17.7064, 62.2523, 968.984, 1229.4, 734.44, 0, 0, 0, 0
14, 17.7064, 62.2523, 968.984, 1229.4, 734.44, 0, 0, 0, 0
15, 17.7067, 62.3106, 968.985, 1229.4, 734.438, 0, 0, 0, 0
16, 17.7067, 62.3, 968.986, 1229.4, 734.432, 0, 0, 0, 0
16, 17.7067, 62.3, 968.986, 1229.4, 734.203, 0, 0, 0, 0
17, 17.7067, 62.2894, 968.986, 1229.4, 734.203, 0, 0, 0, 0
17, 17.7067, 62.2894, 968.986, 1229.4, 734.203, 0, 0, 0, 0
18, 17.7067, 62.2841, 968.986, 1229.4, 734.203, 0, 0, 0, 0
18, 17.7067, 62.2841, 968.986, 1229.4, 734.203, 0, 0, 0, 0
19, 17.707, 62.2524, 968.989, 1229.16, 734.195, 0, 0, 0, 0
19, 17.707, 62.2524, 968.989, 1229.16, 734.195, 0, 0, 0, 0
20, 17.707, 62.2471, 968.987, 1229.16, 734.201, 0, 0, 0, 0
20, 17.707, 62.2471, 968.987, 1229.16, 734.43, 0, 0, 0, 0
21, 17.7074, 62.1784, 968.986, 1229.17, 734.206, 0, 0, 0, 0
21, 17.7074, 62.1784, 968.986, 1229.17, 734.206, 0, 0, 0, 0
22, 17.7074, 62.1942, 968.984, 1229.4, 734.212, 0, 0, 0, 0
22, 17.7074, 62.1942, 968.984, 1229.4, 734.212, 0, 0, 0, 0
