0, 17.7476, 61.2945, 968.886, 1229.07, 734.567, 0, 0, 0, 0
1, 17.7476, 61.2945, 968.886, 1229.07, 734.567, 0, 0, 0, 0
1, 17.7476, 61.2998, 968.89, 1229.06, 734.555, 0, 0, 0, 0
2, 17.7476, 61.2998, 968.89, 1229.06, 734.555, 0, 0, 0, 0
2, 17.7479, 61.2522, 968.89, 1229.06, 734.553, 0, 0, 0, 0
3, 17.7479, 61.2522, 968.89, 1228.83, 734.553, 0, 0, 0, 0
3, 17.7476, 61.3051, 968.891, 1228.83, 734.778, 0, 0, 0, 0
4, 17.7476, 61.3051, 968.891, 1228.83, 734.778, 0, 0, 0, 0
4, 17.7476, 61.2839, 968.893, 1228.82, 734.772, 0, 0, 0, 0
5, 17.7476, 61.2839, 968.893, 1228.82, 734.772, 0, 0, 0, 0
5, 17.7473, 61.2786, 968.893, 1228.82, 734.773, 0, 0, 0, 0
6, 17.7473, 61.2786, 968.893, 1229.05, 734.773, 0, 0, 0, 0
6, 17.7473, 61.3209, 968.894, 1229.04, 734.767, 0, 0, 0, 0
7, 17.7473, 61.3209, 968.894, 1228.81, 734.538, 0, 0, 0, 0
7, 17.7473, 61.2892, 968.893, 1228.82, 734.544, 0, 0, 0, 0
8, 17.7473, 61.2892, 968.893, 1228.82, 734.544, 0, 0, 0, 0
8, 17.7473, 61.2998, 968.893, 1228.82, 734.544, 0, 0, 0, 0
9, 17.7473, 61.2998, 968.893, 1228.82, 734.544, 0, 0, 0, 0
9, 17.747, 61.2203, 968.892, 1229.05, 734.546, 0, 0, 0, 0
10, 17.747, 61.2203, 968.892, 1229.05, 734.546, 0, 0, 0, 0
10, 17.747, 61.2521, 968.892, 1229.05, 734.546, 0, 0, 0, 0
11, 17.747, 61.2521, 968.892, 1229.05, 734.546, 0, 0, 0, 0
11, 17.7466, 61.2308, 968.891, 1229.05, 734.549, 0, 0, 0, 0
12, 17.7466, 61.2308, 968.891, 1229.05, 734.549, 0, 0, 0, 0
12, 17.7466, 61.3261, 968.89, 1229.06, 734.555, 0, 0, 0, 0
13, 17.7466, 61.3261, 968.89, 1229.06, 734.555, 0, 0, 0, 0
13, 17.747, 61.2679, 968.89, 1229.06, 734.553, 0, 0, 0, 0
14, 17.747, 61.2679, 968.89, 1229.06, 734.324, 0, 0, 0, 0
14, 17.7466, 61.2732, 968.888, 1229.07, 734.332, 0, 0, 0, 0
15, 17.7466, 61.2732, 968.888, 1228.84, 734.103, 0, 0, 0, 0
15, 17.7466, 61.2997, 968.886, 1228.84, 733.88, 0, 0, 0, 0
16, 17.7466, 61.2997, 968.886, 1228.84, 733.88, 0, 0, 0, 0
16, 17.7466, 61.3261, 968.885, 1228.62, 733.657, 0, 0, 0, 0
17, 17.7466, 61.3261, 968.885, 1228.62, 733.657, 0, 0, 0, 0
17, 17.7466, 61.3473, 968.885, 1228.62, 733.886, 0, 0, 0, 0
18, 17.7466, 61.3473, 968.885, 1228.62, 733.886, 0, 0, 0, 0
18, 17.7466, 61.4055, 968.885, 1228.62, 733.886, 0, 0, 0, 0
19, 17.7466, 61.4055, 968.885, 1228.85, 733.886, 0, 0, 0, 0
19, 17.7466, 61.3844, 968.885, 1228.85, 734.115, 0, 0, 0, 0
20, 17.7466, 61.3844, 968.885, 1228.85, 734.115, 0, 0, 0, 0
20, 17.7463, 61.4055, 968.883, 1228.86, 733.894, 0, 0, 0, 0
21, 17.7463, 61.4055, 968.883, 1228.86, 733.894, 0, 0, 0, 0
21, 17.7463, 61.432, 968.881, 1228.63, 733.671, 0, 0, 0, 0
22, 17.7463, 61.432, 968.881, 1228.63, 733.671, 0, 0, 0, 0
22, 17.7463, 61.4637, 968.879, 1228.64, 733.677, 0, 0, 0, 0
23, 17.7463, 61.4637, 968.879, 1228.64, 733.677, 0, 0, 0, 0
23, 17.746, 61.4425, 968.875, 1228.65, 733.691, 0, 0, 0, 0
24, 17.746, 61.4425, 968.875, 1228.65, 733.691, 0, 0, 0, 0
24, 17.7457, 61.4689, 968.873, 1228.66, 733.7, 0, 0, 0, 0
25, 17.7457, 61.4689, 968.873, 1228.66, 733.7, 0, 0, 0, 0
25, 17.7454, 61.4371, 968.873, 1228.66, 733.701, 0, 0, 0, 0
26, 17.7454, 61.4371, 968.873, 1228.66, 733.701, 0, 0, 0, 0
26, 17.7451, 61.5006, 968.87, 1228.67, 733.709, 0, 0, 0, 0
27, 17.7451, 61.5006, 968.87, 1228.67, 733.709, 0, 0, 0, 0
27, 17.7447, 61.4741, 968.87, 1228.44, 733.711, 0, 0, 0, 0
28, 17.7447, 61.4741, 968.87, 1228.44, 733.711, 0, 0, 0, 0
28, 17.7444, 61.437, 968.869, 1228.68, 733.713, 0, 0, 0, 0
29, 17.7444, 61.437, 968.869, 1228.68, 733.713, 0, 0, 0, 0
29, 17.7441, 61.4423, 968.87, 1228.67, 733.709, 0, 0, 0, 0
30, 17.7441, 61.4423, 968.87, 1228.9, 733.938, 0, 0, 0, 0
30, 17.7438, 61.3575, 968.872, 1228.9, 733.933, 0, 0, 0, 0
31, 17.7438, 61.3575, 968.872, 1228.9, 733.933, 0, 0, 0, 0
31, 17.7438, 61.3946, 968.875, 1228.88, 734.15, 0, 0, 0, 0
32, 17.7438, 61.3946, 968.875, 1228.88, 734.15, 0, 0, 0, 0
32, 17.7438, 61.3258, 968.877, 1228.88, 734.602, 0, 0, 0, 0
33, 17.7438, 61.3258, 968.877, 1228.88, 734.602, 0, 0, 0, 0
33, 17.7438, 61.3152, 968.878, 1228.87, 734.596, 0, 0, 0, 0
34, 17.7438, 61.3152, 968.878, 1229.1, 734.596, 0, 0, 0, 0
34, 17.7438, 61.3469, 968.878, 1229.1, 734.596, 0, 0, 0, 0
35, 17.7438, 61.3469, 968.878, 1229.1, 734.596, 0, 0, 0, 0
35, 17.7435, 61.3151, 968.876, 1229.11, 734.375, 0, 0, 0, 0
36, 17.7435, 61.3151, 968.876, 1229.11, 734.375, 0, 0, 0, 0
36, 17.7435, 61.2887, 968.873, 1228.89, 734.158, 0, 0, 0, 0
37, 17.7435, 61.2887, 968.873, 1228.89, 734.158, 0, 0, 0, 0
37, 17.7438, 61.2305, 968.872, 1228.9, 733.933, 0, 0, 0, 0
38, 17.7438, 61.2305, 968.872, 1228.67, 733.704, 0, 0, 0, 0
38, 17.7435, 61.2569, 968.866, 1228.69, 733.725, 0, 0, 0, 0
39, 17.7435, 61.2569, 968.866, 1228.69, 733.496, 0, 0, 0, 0
39, 17.7432, 61.2515, 968.862, 1228.7, 733.739, 0, 0, 0, 0
40, 17.7432, 61.2515, 968.862, 1228.7, 733.739, 0, 0, 0, 0
40, 17.7428, 61.2515, 968.86, 1228.71, 733.747, 0, 0, 0, 0
41, 17.7428, 61.2515, 968.86, 1228.71, 733.747, 0, 0, 0, 0
41, 17.7428, 61.1933, 968.86, 1228.71, 733.747, 0, 0, 0, 0
42, 17.7428, 61.1933, 968.86, 1228.71, 733.747, 0, 0, 0, 0
42, 17.7425, 61.2621, 968.858, 1228.72, 733.755, 0, 0, 0, 0
43, 17.7425, 61.2621, 968.858, 1228.72, 733.755, 0, 0, 0, 0
43, 17.7428, 61.2198, 968.86, 1228.71, 733.747, 0, 0, 0, 0
44, 17.7428, 61.2198, 968.86, 1228.71, 733.747, 0, 0, 0, 0
44, 17.7425, 61.1932, 968.859, 1228.71, 733.749, 0, 0, 0, 0
45, 17.7425, 61.1932, 968.859, 1228.71, 733.749, 0, 0, 0, 0
45, 17.7425, 61.1879, 968.859, 1228.71, 733.749, 0, 0, 0, 0
46, 17.7425, 61.1879, 968.859, 1228.71, 733.749, 0, 0, 0, 0
46, 17.7422, 61.2779, 968.859, 1228.71, 733.75, 0, 0, 0, 0
47, 17.7422, 61.2779, 968.859, 1228.71, 733.75, 0, 0, 0, 0
47, 17.7419, 61.2884, 968.858, 1228.72, 733.752, 0, 0, 0, 0
48, 17.7419, 61.2884, 968.858, 1228.72, 733.752, 0, 0, 0, 0
48, 17.7422, 61.3467, 968.861, 1228.94, 733.973, 0, 0, 0, 0
49, 17.7422, 61.3467, 968.861, 1228.94, 733.973, 0, 0, 0, 0
49, 17.7419, 61.3837, 968.862, 1228.93, 734.198, 0, 0, 0, 0
50, 17.7419, 61.3837, 968.862, 1228.93, 734.198, 0, 0, 0, 0
50, 17.7422, 61.4156, 968.862, 1228.93, 734.196, 0, 0, 0, 0
51, 17.7422, 61.4156, 968.862, 1228.93, 734.196, 0, 0, 0, 0
51, 17.7422, 61.4156, 968.861, 1228.94, 733.973, 0, 0, 0, 0
52, 17.7422, 61.4156, 968.861, 1228.94, 733.973, 0, 0, 0, 0
52, 17.7419, 61.3996, 968.857, 1228.72, 733.53, 0, 0, 0, 0
53, 17.7419, 61.3996, 968.857, 1228.72, 733.53, 0, 0, 0, 0
53, 17.7419, 61.4261, 968.855, 1228.73, 733.536, 0, 0, 0, 0
54, 17.7419, 61.4261, 968.855, 1228.73, 733.536, 0, 0, 0, 0
54, 17.7419, 61.4102, 968.855, 1228.73, 733.536, 0, 0, 0, 0
55, 17.7419, 61.4102, 968.855, 1228.73, 733.536, 0, 0, 0, 0
55, 17.7419, 61.4261, 968.853, 1228.73, 733.542, 0, 0, 0, 0
56, 17.7419, 61.4261, 968.853, 1228.73, 733.542, 0, 0, 0, 0
56, 17.7419, 61.4737, 968.852, 1228.74, 733.548, 0, 0, 0, 0
57, 17.7419, 61.4737, 968.852, 1228.74, 733.548, 0, 0, 0, 0
57, 17.7419, 61.4155, 968.852, 1228.74, 733.777, 0, 0, 0, 0
58, 17.7419, 61.4155, 968.852, 1228.74, 733.777, 0, 0, 0, 0
58, 17.7419, 61.4737, 968.852, 1228.74, 733.777, 0, 0, 0, 0
59, 17.7419, 61.4737, 968.852, 1228.97, 733.777, 0, 0, 0, 0
59, 17.7419, 61.4949, 968.852, 1228.97, 733.777, 0, 0, 0, 0
