0, 17.7181, 60.92, 969.023, 1229.95, 734.755, 0, 0, 0, 0
1, 17.7181, 61.01, 969.022, 1229.72, 734.761, 0, 0, 0, 0
1, 17.7181, 61.01, 969.022, 1229.72, 734.532, 0, 0, 0, 0
2, 17.7181, 61.0418, 969.02, 1229.73, 734.538, 0, 0, 0, 0
2, 17.7181, 61.0418, 969.02, 1229.5, 734.538, 0, 0, 0, 0
3, 17.7181, 61.0682, 969.018, 1229.51, 734.544, 0, 0, 0, 0
3, 17.7181, 61.0682, 969.018, 1229.51, 734.544, 0, 0, 0, 0
4, 17.7181, 61.1476, 969.018, 1229.74, 734.544, 0, 0, 0, 0
4, 17.7181, 61.1476, 969.018, 1229.74, 734.544, 0, 0, 0, 0
5, 17.7178, 61.0682, 969.016, 1229.74, 734.552, 0, 0, 0, 0
5, 17.7178, 61.0682, 969.016, 1229.97, 734.552, 0, 0, 0, 0
6, 17.7181, 61.1053, 969.02, 1229.96, 734.538, 0, 0, 0, 0
6, 17.7181, 61.1053, 969.02, 1230.19, 734.538, 0, 0, 0, 0
7, 17.7181, 61.0841, 969.02, 1230.19, 734.538, 0, 0, 0, 0
7, 17.7181, 61.0841, 969.02, 1230.19, 734.538, 0, 0, 0, 0
8, 17.7178, 61.1053, 969.023, 1230.18, 734.527, 0, 0, 0, 0
8, 17.7178, 61.1053, 969.023, 1230.18, 734.527, 0, 0, 0, 0
9, 17.7178, 61.1, 969.026, 1230.17, 734.744, 0, 0, 0, 0
9, 17.7178, 61.1, 969.026, 1230.17, 735.202, 0, 0, 0, 0
10, 17.7175, 61.1105, 969.029, 1230.16, 735.192, 0, 0, 0, 0
10, 17.7175, 61.1105, 969.029, 1230.16, 735.192, 0, 0, 0, 0
11, 17.7172, 61.1157, 969.03, 1230.15, 735.188, 0, 0, 0, 0
11, 17.7172, 61.1157, 969.03, 1230.38, 735.417, 0, 0, 0, 0
12, 17.7169, 61.0416, 969.03, 1230.38, 734.961, 0, 0, 0, 0
12, 17.7169, 61.0416, 969.03, 1230.38, 734.961, 0, 0, 0, 0
13, 17.7165, 61.0415, 969.029, 1230.38, 734.734, 0, 0, 0, 0
13, 17.7165, 61.0415, 969.029, 1230.16, 734.734, 0, 0, 0, 0
14, 17.7165, 61.0098, 969.027, 1230.16, 734.74, 0, 0, 0, 0
14, 17.7165, 61.0098, 969.027, 1230.16, 734.511, 0, 0, 0, 0
15, 17.7165, 61.0098, 969.024, 1230.17, 734.523, 0, 0, 0, 0
15, 17.7165, 61.0098, 969.024, 1230.17, 734.523, 0, 0, 0, 0
16, 17.7162, 61.0098, 969.022, 1229.95, 734.531, 0, 0, 0, 0
16, 17.7162, 61.0098, 969.022, 1229.95, 734.531, 0, 0, 0, 0
17, 17.7159, 61.0256, 969.02, 1229.73, 734.539, 0, 0, 0, 0
17, 17.7159, 61.0256, 969.02, 1229.5, 734.539, 0, 0, 0, 0
18, 17.7159, 60.9673, 969.015, 1229.52, 734.557, 0, 0, 0, 0
18, 17.7159, 60.9673, 969.015, 1229.29, 734.557, 0, 0, 0, 0
19, 17.7156, 60.9567, 969.009, 1229.31, 734.578, 0, 0, 0, 0
19, 17.7156, 60.9567, 969.009, 1229.31, 734.349, 0, 0, 0, 0
20, 17.7153, 60.962, 969.005, 1229.1, 734.362, 0, 0, 0, 0
20, 17.7153, 60.962, 969.005, 1229.1, 734.362, 0, 0, 0, 0
21, 17.715, 60.999, 969.001, 1229.34, 734.148, 0, 0, 0, 0
21, 17.715, 60.999, 969.001, 1229.11, 734.148, 0, 0, 0, 0
22, 17.7146, 60.9778, 968.997, 1229.13, 734.162, 0, 0, 0, 0
22, 17.7146, 60.9778, 968.997, 1229.13, 734.162, 0, 0, 0, 0
23, 17.7146, 60.9672, 968.997, 1229.13, 734.162, 0, 0, 0, 0
23, 17.7146, 60.9672, 968.997, 1229.35, 734.162, 0, 0, 0, 0
24, 17.7146, 60.983, 968.999, 1229.58, 734.385, 0, 0, 0, 0
24, 17.7146, 60.983, 968.999, 1229.58, 734.385, 0, 0, 0, 0
25, 17.7146, 61.0042, 969.001, 1229.8, 734.608, 0, 0, 0, 0
25, 17.7146, 61.0042, 969.001, 1230.03, 734.608, 0, 0, 0, 0
26, 17.7146, 61.0413, 969.004, 1230.02, 734.596, 0, 0, 0, 0
26, 17.7146, 61.0413, 969.004, 1230.25, 734.596, 0, 0, 0, 0
27, 17.7146, 61.0095, 969.004, 1230.25, 734.596, 0, 0, 0, 0
27, 17.7146, 61.0095, 969.004, 1230.25, 734.596, 0, 0, 0, 0
28, 17.7143, 61.0307, 969.002, 1230.02, 734.603, 0, 0, 0, 0
28, 17.7143, 61.0307, 969.002, 1230.02, 734.603, 0, 0, 0, 0
29, 17.7143, 61.0624, 969.002, 1229.8, 734.832, 0, 0, 0, 0
29, 17.7143, 61.0624, 969.002, 1229.8, 734.603, 0, 0, 0, 0
