0, 17.7099, 61.3583, 969.058, 1230.51, 735.544, 0, 0, 0, 0
1, 17.7096, 61.3318, 969.063, 1230.49, 735.526, 0, 0, 0, 0
1, 17.7096, 61.3318, 969.063, 1230.49, 735.526, 0, 0, 0, 0
2, 17.7099, 61.3742, 969.065, 1230.48, 735.519, 0, 0, 0, 0
2, 17.7099, 61.3742, 969.065, 1230.48, 735.519, 0, 0, 0, 0
3, 17.7096, 61.39, 969.068, 1230.47, 735.508, 0, 0, 0, 0
3, 17.7096, 61.39, 969.068, 1230.47, 735.508, 0, 0, 0, 0
4, 17.7096, 61.3159, 969.07, 1230.47, 735.502, 0, 0, 0, 0
4, 17.7096, 61.3159, 969.07, 1230.47, 735.502, 0, 0, 0, 0
5, 17.7096, 61.353, 969.075, 1230.45, 735.484, 0, 0, 0, 0
5, 17.7096, 61.353, 969.075, 1230.45, 735.484, 0, 0, 0, 0
6, 17.7096, 61.2947, 969.075, 1230.45, 735.484, 0, 0, 0, 0
6, 17.7096, 61.2947, 969.075, 1230.45, 735.713, 0, 0, 0, 0
7, 17.7096, 61.3265, 969.075, 1230.45, 735.484, 0, 0, 0, 0
7, 17.7096, 61.3265, 969.075, 1230.45, 735.484, 0, 0, 0, 0
8, 17.7099, 61.2736, 969.075, 1230.45, 735.483, 0, 0, 0, 0
8, 17.7099, 61.2736, 969.075, 1230.45, 735.483, 0, 0, 0, 0
9, 17.7102, 61.2578, 969.076, 1230.44, 735.48, 0, 0, 0, 0
9, 17.7102, 61.2578, 969.076, 1230.44, 735.48, 0, 0, 0, 0
10, 17.7102, 61.316, 969.076, 1230.44, 735.48, 0, 0, 0, 0
10, 17.7102, 61.316, 969.076, 1230.44, 735.48, 0, 0, 0, 0
11, 17.7102, 61.226, 969.071, 1230.23, 735.499, 0, 0, 0, 0
11, 17.7102, 61.226, 969.071, 1230.23, 735.499, 0, 0, 0, 0
12, 17.7102, 61.2895, 969.069, 1230.24, 735.505, 0, 0, 0, 0
12, 17.7102, 61.2895, 969.069, 1230.24, 735.505, 0, 0, 0, 0
13, 17.7099, 61.3265, 969.068, 1230.01, 735.049, 0, 0, 0, 0
13, 17.7099, 61.3265, 969.068, 1230.01, 734.82, 0, 0, 0, 0
14, 17.7099, 61.2736, 969.065, 1230.02, 734.832, 0, 0, 0, 0
14, 17.7099, 61.2736, 969.065, 1230.02, 734.832, 0, 0, 0, 0
15, 17.7099, 61.2736, 969.062, 1230.04, 734.616, 0, 0, 0, 0
15, 17.7099, 61.2736, 969.062, 1230.04, 734.616, 0, 0, 0, 0
16, 17.7102, 61.2684, 969.062, 1230.03, 734.613, 0, 0, 0, 0
16, 17.7102, 61.2684, 969.062, 1230.03, 734.613, 0, 0, 0, 0
17, 17.7099, 61.226, 969.062, 1230.04, 734.616, 0, 0, 0, 0
17, 17.7099, 61.226, 969.062, 1230.27, 734.616, 0, 0, 0, 0
18, 17.7099, 61.2471, 969.062, 1230.27, 734.616, 0, 0, 0, 0
18, 17.7099, 61.2471, 969.062, 1230.27, 734.616, 0, 0, 0, 0
19, 17.7096, 61.2736, 969.061, 1230.27, 734.617, 0, 0, 0, 0
19, 17.7096, 61.2736, 969.061, 1230.27, 734.617, 0, 0, 0, 0
20, 17.7096, 61.2577, 969.06, 1230.27, 734.623, 0, 0, 0, 0
20, 17.7096, 61.2577, 969.06, 1230.27, 734.623, 0, 0, 0, 0
21, 17.7093, 61.2153, 969.059, 1230.28, 734.625, 0, 0, 0, 0
21, 17.7093, 61.2153, 969.059, 1230.28, 734.625, 0, 0, 0, 0
22, 17.7089, 61.2893, 969.058, 1230.28, 734.628, 0, 0, 0, 0
22, 17.7089, 61.2893, 969.058, 1230.28, 734.856, 0, 0, 0, 0
23, 17.7086, 61.1782, 969.06, 1230.27, 734.852, 0, 0, 0, 0
23, 17.7086, 61.1782, 969.06, 1230.27, 734.852, 0, 0, 0, 0
24, 17.7083, 61.2204, 969.056, 1230.29, 734.866, 0, 0, 0, 0
24, 17.7083, 61.2204, 969.056, 1230.29, 734.866, 0, 0, 0, 0
25, 17.708, 61.1357, 969.052, 1230.3, 734.881, 0, 0, 0, 0
25, 17.708, 61.1357, 969.052, 1229.84, 734.652, 0, 0, 0, 0
26, 17.708, 61.141, 969.045, 1229.87, 734.676, 0, 0, 0, 0
26, 17.708, 61.141, 969.045, 1229.64, 734.447, 0, 0, 0, 0
27, 17.708, 61.141, 969.042, 1229.42, 734.23, 0, 0, 0, 0
27, 17.708, 61.141, 969.042, 1229.42, 734.23, 0, 0, 0, 0
28, 17.7077, 61.1886, 969.04, 1229.43, 734.009, 0, 0, 0, 0
28, 17.7077, 61.1886, 969.04, 1229.43, 734.009, 0, 0, 0, 0
29, 17.7077, 61.1621, 969.036, 1229.67, 734.021, 0, 0, 0, 0
29, 17.7077, 61.1621, 969.036, 1229.67, 734.021, 0, 0, 0, 0
30, 17.7077, 61.1516, 969.035, 1229.68, 734.027, 0, 0, 0, 0
30, 17.7077, 61.1516, 969.035, 1229.91, 734.027, 0, 0, 0, 0
31, 17.7077, 61.1621, 969.031, 1230.15, 734.268, 0, 0, 0, 0
31, 17.7077, 61.1621, 969.031, 1230.15, 734.268, 0, 0, 0, 0
32, 17.7074, 61.1303, 969.031, 1230.15, 734.499, 0, 0, 0, 0
32, 17.7074, 61.1303, 969.031, 1230.15, 734.499, 0, 0, 0, 0
33, 17.7074, 61.1462, 969.032, 1230.14, 734.493, 0, 0, 0, 0
33, 17.7074, 61.1462, 969.032, 1230.14, 734.493, 0, 0, 0, 0
34, 17.7074, 61.1727, 969.032, 1230.14, 734.493, 0, 0, 0, 0
35, 17.7074, 61.1197, 969.032, 1230.14, 734.493, 0, 0, 0, 0
35, 17.7074, 61.1197, 969.032, 1230.14, 734.493, 0, 0, 0, 0
36, 17.7074, 61.1091, 969.032, 1230.14, 734.493, 0, 0, 0, 0
36, 17.7074, 61.1091, 969.032, 1230.14, 734.493, 0, 0, 0, 0
37, 17.707, 61.1462, 969.03, 1230.15, 734.5, 0, 0, 0, 0
37, 17.707, 61.1462, 969.03, 1229.92, 734.5, 0, 0, 0, 0
38, 17.707, 61.125, 969.029, 1229.93, 734.507, 0, 0, 0, 0
38, 17.707, 61.125, 969.029, 1229.93, 734.278, 0, 0, 0, 0
39, 17.707, 61.0668, 969.027, 1229.93, 734.284, 0, 0, 0, 0
39, 17.707, 61.0668, 969.027, 1229.93, 734.284, 0, 0, 0, 0
40, 17.707, 61.0244, 969.025, 1229.94, 734.29, 0, 0, 0, 0
40, 17.707, 61.0244, 969.025, 1229.94, 734.29, 0, 0, 0, 0
41, 17.707, 61.0191, 969.025, 1229.94, 734.29, 0, 0, 0, 0
41, 17.707, 61.0191, 969.025, 1229.94, 734.29, 0, 0, 0, 0
42, 17.7067, 61.0191, 969.023, 1229.95, 734.298, 0, 0, 0, 0
42, 17.7067, 61.0191, 969.023, 1229.95, 734.298, 0, 0, 0, 0
43, 17.7064, 60.9608, 969.022, 1229.72, 734.301, 0, 0, 0, 0
43, 17.7064, 60.9608, 969.022, 1229.72, 734.301, 0, 0, 0, 0
44, 17.7064, 60.9131, 969.021, 1229.96, 734.307, 0, 0, 0, 0
44, 17.7064, 60.9131, 969.021, 1229.96, 734.307, 0, 0, 0, 0
45, 17.7064, 60.8496, 969.021, 1229.73, 734.307, 0, 0, 0, 0
45, 17.7064, 60.8496, 969.021, 1229.5, 734.078, 0, 0, 0, 0
46, 17.7064, 60.8231, 969.019, 1229.5, 734.084, 0, 0, 0, 0
46, 17.7064, 60.8231, 969.019, 1229.5, 734.084, 0, 0, 0, 0
47, 17.7061, 60.786, 969.017, 1229.51, 734.091, 0, 0, 0, 0
47, 17.7061, 60.786, 969.017, 1229.51, 734.091, 0, 0, 0, 0
48, 17.7061, 60.7966, 969.019, 1229.51, 734.314, 0, 0, 0, 0
48, 17.7061, 60.7966, 969.019, 1229.51, 734.314, 0, 0, 0, 0
49, 17.7061, 60.7543, 969.019, 1229.74, 734.314, 0, 0, 0, 0
49, 17.7061, 60.7543, 969.019, 1229.96, 734.543, 0, 0, 0, 0
50, 17.7061, 60.8019, 969.019, 1229.96, 734.543, 0, 0, 0, 0
50, 17.7061, 60.8019, 969.019, 1229.96, 734.543, 0, 0, 0, 0
51, 17.7061, 60.9025, 969.02, 1230.19, 734.537, 0, 0, 0, 0
51, 17.7061, 60.9025, 969.02, 1230.19, 734.537, 0, 0, 0, 0
52, 17.7064, 60.8814, 969.024, 1230.17, 734.523, 0, 0, 0, 0
52, 17.7064, 60.8814, 969.024, 1230.17, 734.523, 0, 0, 0, 0
53, 17.7061, 60.9449, 969.029, 1230.16, 734.506, 0, 0, 0, 0
53, 17.7061, 60.9449, 969.029, 1230.16, 734.506, 0, 0, 0, 0
54, 17.7058, 60.9554, 969.03, 1230.15, 734.503, 0, 0, 0, 0
54, 17.7058, 60.9554, 969.03, 1230.15, 734.503, 0, 0, 0, 0
55, 17.7055, 61.0189, 969.029, 1230.16, 734.734, 0, 0, 0, 0
55, 17.7055, 61.0189, 969.029, 1230.16, 734.734, 0, 0, 0, 0
56, 17.7051, 61.0506, 969.029, 1230.16, 734.735, 0, 0, 0, 0
56, 17.7051, 61.0506, 969.029, 1230.16, 734.735, 0, 0, 0, 0
57, 17.7051, 61.1247, 969.029, 1230.16, 734.735, 0, 0, 0, 0
57, 17.7051, 61.1247, 969.029, 1230.16, 734.735, 0, 0, 0, 0
58, 17.7051, 61.183, 969.027, 1230.16, 734.741, 0, 0, 0, 0
58, 17.7051, 61.183, 969.027, 1230.16, 734.741, 0, 0, 0, 0
59, 17.7051, 61.1671, 969.029, 1230.16, 734.506, 0, 0, 0, 0
59, 17.7051, 61.1671, 969.029, 1230.16, 734.506, 0, 0, 0, 0
