0, 17.7356, 62.0234, 969.107, 1230.1, 734.449, 0, 0, 0, 0
1, 17.7359, 62.1187, 969.108, 1230.1, 734.448, 0, 0, 0, 0
1, 17.7359, 62.1187, 969.108, 1230.1, 734.448, 0, 0, 0, 0
2, 17.7359, 62.0764, 969.108, 1230.1, 734.219, 0, 0, 0, 0
2, 17.7359, 62.0764, 969.108, 1230.33, 734.219, 0, 0, 0, 0
3, 17.7356, 62.1346, 969.109, 1230.32, 734.214, 0, 0, 0, 0
3, 17.7356, 62.1346, 969.109, 1230.32, 734.214, 0, 0, 0, 0
4, 17.7356, 62.1028, 969.111, 1230.32, 734.437, 0, 0, 0, 0
4, 17.7356, 62.1028, 969.111, 1230.32, 734.437, 0, 0, 0, 0
5, 17.7359, 62.0975, 969.114, 1230.3, 734.424, 0, 0, 0, 0
5, 17.7359, 62.0975, 969.114, 1230.3, 734.424, 0, 0, 0, 0
6, 17.7359, 62.1028, 969.118, 1230.29, 734.411, 0, 0, 0, 0
6, 17.7359, 62.1028, 969.118, 1230.52, 734.411, 0, 0, 0, 0
7, 17.7359, 62.0922, 969.123, 1230.5, 734.393, 0, 0, 0, 0
7, 17.7359, 62.0922, 969.123, 1230.27, 734.622, 0, 0, 0, 0
8, 17.7359, 62.1452, 969.126, 1230.26, 734.839, 0, 0, 0, 0
8, 17.7359, 62.1452, 969.126, 1230.26, 734.839, 0, 0, 0, 0
9, 17.7362, 62.0499, 969.132, 1230.24, 735.276, 0, 0, 0, 0
9, 17.7362, 62.0499, 969.132, 1230.24, 735.276, 0, 0, 0, 0
10, 17.7359, 62.0499, 969.133, 1230.24, 735.501, 0, 0, 0, 0
10, 17.7359, 62.0499, 969.133, 1230.24, 735.501, 0, 0, 0, 0
11, 17.7359, 62.034, 969.136, 1230.22, 735.489, 0, 0, 0, 0
11, 17.7359, 62.034, 969.136, 1230.22, 735.489, 0, 0, 0, 0
12, 17.7359, 62.1134, 969.139, 1230.21, 735.477, 0, 0, 0, 0
12, 17.7359, 62.1134, 969.139, 1230.21, 735.477, 0, 0, 0, 0
13, 17.7359, 62.0552, 969.141, 1230.21, 735.471, 0, 0, 0, 0
13, 17.7359, 62.0552, 969.141, 1230.21, 735.471, 0, 0, 0, 0
14, 17.7359, 62.1134, 969.143, 1230.43, 735.465, 0, 0, 0, 0
14, 17.7359, 62.1134, 969.143, 1230.43, 735.465, 0, 0, 0, 0
15, 17.7359, 62.1505, 969.146, 1230.42, 735.453, 0, 0, 0, 0
15, 17.7359, 62.1505, 969.146, 1230.42, 735.453, 0, 0, 0, 0
16, 17.7359, 62.1663, 969.146, 1230.19, 735.224, 0, 0, 0, 0
16, 17.7359, 62.1663, 969.146, 1230.19, 735.224, 0, 0, 0, 0
17, 17.7356, 62.1875, 969.146, 1230.19, 734.996, 0, 0, 0, 0
17, 17.7356, 62.1875, 969.146, 1230.19, 734.996, 0, 0, 0, 0
18, 17.7352, 62.161, 969.145, 1230.19, 734.998, 0, 0, 0, 0
18, 17.7352, 62.161, 969.145, 1230.19, 734.769, 0, 0, 0, 0
19, 17.7352, 62.161, 969.145, 1230.19, 734.769, 0, 0, 0, 0
19, 17.7352, 62.161, 969.145, 1230.42, 734.769, 0, 0, 0, 0
20, 17.7352, 62.1504, 969.145, 1230.42, 734.769, 0, 0, 0, 0
20, 17.7352, 62.1504, 969.145, 1230.42, 734.769, 0, 0, 0, 0
21, 17.7349, 62.1662, 969.146, 1230.19, 734.766, 0, 0, 0, 0
21, 17.7349, 62.1662, 969.146, 1230.19, 734.766, 0, 0, 0, 0
22, 17.7346, 62.1768, 969.146, 1230.19, 734.767, 0, 0, 0, 0
22, 17.7346, 62.1768, 969.146, 1230.19, 734.538, 0, 0, 0, 0
23, 17.7349, 62.0868, 969.146, 1230.19, 734.537, 0, 0, 0, 0
23, 17.7349, 62.0868, 969.146, 1230.19, 734.537, 0, 0, 0, 0
24, 17.7349, 62.0762, 969.148, 1230.18, 734.53, 0, 0, 0, 0
24, 17.7349, 62.0762, 969.148, 1230.18, 734.53, 0, 0, 0, 0
25, 17.7346, 62.0656, 969.151, 1230.17, 734.748, 0, 0, 0, 0
25, 17.7346, 62.0656, 969.151, 1230.17, 734.748, 0, 0, 0, 0
26, 17.7346, 62.1133, 969.153, 1230.16, 735.2, 0, 0, 0, 0
26, 17.7346, 62.1133, 969.153, 1230.39, 735.2, 0, 0, 0, 0
27, 17.7343, 62.1608, 969.155, 1230.38, 735.19, 0, 0, 0, 0
27, 17.7343, 62.1608, 969.155, 1230.38, 735.419, 0, 0, 0, 0
28, 17.734, 62.0338, 969.155, 1230.39, 735.422, 0, 0, 0, 0
28, 17.734, 62.0338, 969.155, 1230.39, 735.422, 0, 0, 0, 0
29, 17.7343, 62.0973, 969.159, 1230.37, 735.178, 0, 0, 0, 0
29, 17.7343, 62.0973, 969.159, 1230.37, 735.178, 0, 0, 0, 0
