0, 17.6237, 59.9175, 968.913, 1228.97, 732.637, 0, 0, 0, 0
1, 17.6237, 59.9599, 968.917, 1229.19, 732.854, 0, 0, 0, 0
1, 17.6237, 59.9599, 968.917, 1229.19, 732.854, 0, 0, 0, 0
2, 17.6237, 59.9652, 968.918, 1229.19, 732.848, 0, 0, 0, 0
2, 17.6237, 59.9652, 968.918, 1228.96, 733.077, 0, 0, 0, 0
3, 17.6237, 59.944, 968.92, 1228.95, 732.613, 0, 0, 0, 0
3, 17.6237, 59.944, 968.92, 1228.95, 732.613, 0, 0, 0, 0
4, 17.6237, 59.891, 968.92, 1228.95, 732.613, 0, 0, 0, 0
4, 17.6237, 59.891, 968.92, 1228.95, 732.613, 0, 0, 0, 0
5, 17.6241, 59.8911, 968.921, 1228.95, 732.382, 0, 0, 0, 0
5, 17.6241, 59.8911, 968.921, 1228.95, 732.153, 0, 0, 0, 0
6, 17.6237, 59.8804, 968.918, 1228.96, 732.161, 0, 0, 0, 0
6, 17.6237, 59.8804, 968.918, 1228.73, 732.161, 0, 0, 0, 0
7, 17.6237, 59.8328, 968.915, 1228.74, 731.945, 0, 0, 0, 0
7, 17.6237, 59.8328, 968.915, 1228.74, 731.945, 0, 0, 0, 0
8, 17.6234, 59.8857, 968.914, 1228.74, 731.947, 0, 0, 0, 0
8, 17.6234, 59.8857, 968.914, 1228.74, 731.947, 0, 0, 0, 0
9, 17.6234, 59.8751, 968.914, 1228.74, 731.947, 0, 0, 0, 0
9, 17.6234, 59.8751, 968.914, 1228.74, 731.947, 0, 0, 0, 0
10, 17.6234, 59.9333, 968.914, 1228.74, 731.947, 0, 0, 0, 0
10, 17.6234, 59.9333, 968.914, 1228.74, 731.947, 0, 0, 0, 0
11, 17.6234, 59.9069, 968.911, 1228.52, 731.959, 0, 0, 0, 0
11, 17.6234, 59.9069, 968.911, 1228.52, 731.959, 0, 0, 0, 0
12, 17.6234, 59.928, 968.911, 1228.75, 731.959, 0, 0, 0, 0
12, 17.6234, 59.928, 968.911, 1228.75, 731.959, 0, 0, 0, 0
13, 17.6234, 59.9439, 968.909, 1228.76, 731.736, 0, 0, 0, 0
13, 17.6234, 59.9439, 968.909, 1228.53, 731.736, 0, 0, 0, 0
14, 17.6228, 59.8644, 968.905, 1228.55, 731.752, 0, 0, 0, 0
14, 17.6228, 59.8644, 968.905, 1228.55, 731.752, 0, 0, 0, 0
