0, 17.6703, 61.3371, 969.023, 1229.72, 733.153, 0, 0, 0, 0
1, 17.6703, 61.2895, 969.021, 1229.73, 733.159, 0, 0, 0, 0
1, 17.6703, 61.2895, 969.021, 1229.5, 733.159, 0, 0, 0, 0
2, 17.6703, 61.263, 969.02, 1229.27, 733.165, 0, 0, 0, 0
2, 17.6703, 61.263, 969.02, 1229.27, 733.165, 0, 0, 0, 0
3, 17.67, 61.2842, 969.021, 1229.5, 733.16, 0, 0, 0, 0
3, 17.67, 61.2842, 969.021, 1229.5, 733.16, 0, 0, 0, 0
4, 17.67, 61.2206, 969.023, 1229.72, 733.154, 0, 0, 0, 0
4, 17.67, 61.2206, 969.023, 1229.72, 733.383, 0, 0, 0, 0
5, 17.67, 61.1836, 969.024, 1229.71, 733.377, 0, 0, 0, 0
5, 17.67, 61.1836, 969.024, 1229.94, 733.606, 0, 0, 0, 0
6, 17.67, 61.1412, 969.026, 1229.94, 733.6, 0, 0, 0, 0
7, 17.67, 61.0989, 969.028, 1230.16, 733.823, 0, 0, 0, 0
7, 17.67, 61.0989, 969.028, 1230.16, 733.823, 0, 0, 0, 0
8, 17.6703, 61.0989, 969.028, 1230.16, 733.822, 0, 0, 0, 0
8, 17.6703, 61.0989, 969.028, 1230.16, 733.822, 0, 0, 0, 0
9, 17.6703, 61.1095, 969.03, 1230.15, 733.816, 0, 0, 0, 0
9, 17.6703, 61.1095, 969.03, 1230.15, 733.816, 0, 0, 0, 0
10, 17.6703, 61.0989, 969.03, 1230.15, 733.587, 0, 0, 0, 0
10, 17.6703, 61.0989, 969.03, 1230.15, 733.587, 0, 0, 0, 0
11, 17.6703, 61.1995, 969.03, 1230.15, 733.587, 0, 0, 0, 0
11, 17.6703, 61.1995, 969.03, 1230.15, 733.587, 0, 0, 0, 0
12, 17.6703, 61.1572, 969.03, 1229.92, 733.816, 0, 0, 0, 0
12, 17.6703, 61.1572, 969.03, 1230.15, 733.587, 0, 0, 0, 0
13, 17.67, 61.1307, 969.031, 1230.15, 733.582, 0, 0, 0, 0
13, 17.67, 61.1307, 969.031, 1230.15, 733.811, 0, 0, 0, 0
14, 17.67, 61.0724, 969.031, 1229.92, 733.582, 0, 0, 0, 0
14, 17.67, 61.0724, 969.031, 1229.92, 733.582, 0, 0, 0, 0
15, 17.6703, 61.083, 969.031, 1230.15, 733.581, 0, 0, 0, 0
15, 17.6703, 61.083, 969.031, 1230.15, 733.581, 0, 0, 0, 0
16, 17.6703, 61.0354, 969.031, 1230.15, 733.581, 0, 0, 0, 0
16, 17.6703, 61.0354, 969.031, 1230.15, 733.352, 0, 0, 0, 0
17, 17.6703, 61.0725, 969.03, 1230.15, 733.358, 0, 0, 0, 0
17, 17.6703, 61.0725, 969.03, 1229.92, 733.129, 0, 0, 0, 0
18, 17.6703, 61.0354, 969.028, 1229.7, 733.135, 0, 0, 0, 0
18, 17.6703, 61.0407, 969.026, 1229.71, 733.141, 0, 0, 0, 0
19, 17.6703, 61.0407, 969.026, 1229.48, 733.141, 0, 0, 0, 0
19, 17.6703, 61.0407, 969.026, 1229.48, 733.141, 0, 0, 0, 0
20, 17.6703, 61.0407, 969.025, 1229.26, 733.147, 0, 0, 0, 0
20, 17.6703, 61.0407, 969.025, 1229.26, 733.147, 0, 0, 0, 0
21, 17.6703, 61.0354, 969.023, 1229.26, 733.153, 0, 0, 0, 0
21, 17.6703, 61.0354, 969.023, 1229.26, 733.153, 0, 0, 0, 0
22, 17.6706, 61.0566, 969.025, 1229.48, 733.145, 0, 0, 0, 0
