0, 17.7622, 61.8311, 968.67, 1228.95, 733.296, 0, 0, 0, 0
1, 17.7622, 61.8311, 968.67, 1228.95, 733.296, 0, 0, 0, 0
1, 17.7618, 61.7146, 968.672, 1228.94, 733.286, 0, 0, 0, 0
2, 17.7618, 61.7146, 968.672, 1228.94, 733.057, 0, 0, 0, 0
2, 17.7618, 61.7517, 968.672, 1228.94, 733.057, 0, 0, 0, 0
3, 17.7618, 61.7517, 968.672, 1229.16, 733.286, 0, 0, 0, 0
3, 17.7618, 61.6511, 968.676, 1229.15, 733.503, 0, 0, 0, 0
4, 17.7618, 61.6511, 968.676, 1229.15, 733.503, 0, 0, 0, 0
4, 17.7618, 61.6193, 968.677, 1229.15, 733.497, 0, 0, 0, 0
5, 17.7618, 61.6193, 968.677, 1229.15, 733.725, 0, 0, 0, 0
5, 17.7618, 61.5876, 968.679, 1229.14, 733.719, 0, 0, 0, 0
6, 17.7618, 61.5876, 968.679, 1229.14, 733.719, 0, 0, 0, 0
6, 17.7615, 61.5293, 968.68, 1229.14, 733.714, 0, 0, 0, 0
7, 17.7615, 61.5293, 968.68, 1229.36, 733.714, 0, 0, 0, 0
7, 17.7615, 61.5293, 968.682, 1229.36, 733.708, 0, 0, 0, 0
8, 17.7615, 61.5293, 968.682, 1229.36, 733.708, 0, 0, 0, 0
8, 17.7618, 61.4393, 968.684, 1229.35, 733.701, 0, 0, 0, 0
9, 17.7618, 61.4393, 968.684, 1229.35, 733.472, 0, 0, 0, 0
9, 17.7615, 61.3705, 968.685, 1229.35, 733.467, 0, 0, 0, 0
10, 17.7615, 61.3705, 968.685, 1229.35, 733.467, 0, 0, 0, 0
10, 17.7618, 61.2911, 968.687, 1229.34, 733.46, 0, 0, 0, 0
11, 17.7618, 61.2911, 968.687, 1229.34, 733.46, 0, 0, 0, 0
11, 17.7615, 61.3599, 968.689, 1229.33, 733.455, 0, 0, 0, 0
12, 17.7615, 61.3599, 968.689, 1229.33, 733.455, 0, 0, 0, 0
12, 17.7615, 61.4234, 968.69, 1229.33, 733.678, 0, 0, 0, 0
13, 17.7615, 61.4234, 968.69, 1229.33, 733.678, 0, 0, 0, 0
13, 17.7612, 61.4022, 968.686, 1229.34, 733.692, 0, 0, 0, 0
14, 17.7612, 61.4022, 968.686, 1229.34, 733.692, 0, 0, 0, 0
14, 17.7612, 61.3704, 968.685, 1229.35, 733.699, 0, 0, 0, 0
16, 17.7612, 61.3757, 968.681, 1229.12, 733.699, 0, 0, 0, 0
17, 17.7612, 61.3757, 968.681, 1228.22, 733.253, 0, 0, 0, 0
17, 17.7612, 61.4551, 968.68, 1228.22, 733.259, 0, 0, 0, 0
18, 17.7612, 61.4551, 968.68, 1228.45, 733.259, 0, 0, 0, 0
18, 17.7609, 61.4604, 968.677, 1228.46, 733.267, 0, 0, 0, 0
19, 17.7609, 61.4604, 968.677, 1228.46, 733.038, 0, 0, 0, 0
19, 17.7609, 61.4974, 968.677, 1228.69, 733.038, 0, 0, 0, 0
20, 17.7609, 61.4974, 968.677, 1228.69, 733.038, 0, 0, 0, 0
20, 17.7609, 61.5186, 968.676, 1228.69, 733.273, 0, 0, 0, 0
21, 17.7609, 61.5186, 968.676, 1228.47, 732.816, 0, 0, 0, 0
21, 17.7609, 61.6033, 968.674, 1228.47, 732.822, 0, 0, 0, 0
22, 17.7609, 61.6033, 968.674, 1228.7, 733.051, 0, 0, 0, 0
22, 17.7609, 61.5663, 968.674, 1228.7, 733.051, 0, 0, 0, 0
23, 17.7609, 61.5663, 968.674, 1228.47, 733.279, 0, 0, 0, 0
23, 17.7606, 61.6139, 968.675, 1228.92, 733.504, 0, 0, 0, 0
24, 17.7606, 61.6139, 968.675, 1228.92, 733.504, 0, 0, 0, 0
24, 17.7609, 61.5239, 968.677, 1229.15, 733.725, 0, 0, 0, 0
25, 17.7609, 61.5239, 968.677, 1229.15, 733.725, 0, 0, 0, 0
25, 17.7609, 61.6351, 968.679, 1229.14, 733.719, 0, 0, 0, 0
26, 17.7609, 61.6351, 968.679, 1229.37, 733.719, 0, 0, 0, 0
26, 17.7609, 61.5716, 968.682, 1229.36, 733.707, 0, 0, 0, 0
27, 17.7609, 61.5716, 968.682, 1229.36, 733.707, 0, 0, 0, 0
27, 17.7609, 61.5769, 968.681, 1229.36, 733.713, 0, 0, 0, 0
28, 17.7609, 61.5769, 968.681, 1229.36, 733.713, 0, 0, 0, 0
28, 17.7609, 61.5557, 968.681, 1229.36, 733.713, 0, 0, 0, 0
29, 17.7609, 61.5557, 968.681, 1229.36, 733.713, 0, 0, 0, 0
29, 17.7609, 61.5292, 968.682, 1229.36, 733.707, 0, 0, 0, 0
30, 17.7609, 61.5292, 968.682, 1229.13, 733.707, 0, 0, 0, 0
30, 17.7609, 61.5345, 968.682, 1229.13, 733.707, 0, 0, 0, 0
31, 17.7609, 61.5345, 968.682, 1228.9, 733.707, 0, 0, 0, 0
31, 17.7609, 61.561, 968.682, 1228.9, 733.478, 0, 0, 0, 0
32, 17.7609, 61.561, 968.682, 1228.9, 733.478, 0, 0, 0, 0
32, 17.7609, 61.598, 968.681, 1228.91, 733.484, 0, 0, 0, 0
33, 17.7609, 61.598, 968.681, 1228.91, 733.255, 0, 0, 0, 0
33, 17.7606, 61.5662, 968.68, 1228.91, 733.256, 0, 0, 0, 0
34, 17.7606, 61.5662, 968.68, 1228.91, 733.027, 0, 0, 0, 0
34, 17.7609, 61.6563, 968.679, 1228.91, 733.032, 0, 0, 0, 0
35, 17.7609, 61.6563, 968.679, 1228.91, 733.261, 0, 0, 0, 0
35, 17.7612, 61.6934, 968.68, 1228.68, 733.03, 0, 0, 0, 0
36, 17.7612, 61.6934, 968.68, 1228.68, 733.03, 0, 0, 0, 0
36, 17.7612, 61.7463, 968.678, 1228.46, 733.036, 0, 0, 0, 0
37, 17.7612, 61.7463, 968.678, 1228.46, 733.036, 0, 0, 0, 0
37, 17.7612, 61.7887, 968.676, 1228.46, 733.042, 0, 0, 0, 0
38, 17.7612, 61.7887, 968.676, 1228.23, 732.813, 0, 0, 0, 0
38, 17.7612, 61.7939, 968.676, 1228.23, 732.813, 0, 0, 0, 0
39, 17.7612, 61.7939, 968.676, 1228.46, 732.813, 0, 0, 0, 0
39, 17.7609, 61.8098, 968.676, 1228.69, 732.816, 0, 0, 0, 0
40, 17.7609, 61.8098, 968.676, 1228.69, 732.816, 0, 0, 0, 0
40, 17.7609, 61.8257, 968.674, 1228.93, 732.593, 0, 0, 0, 0
41, 17.7609, 61.8257, 968.674, 1229.16, 732.822, 0, 0, 0, 0
41, 17.7609, 61.8309, 968.674, 1229.16, 732.822, 0, 0, 0, 0
42, 17.7609, 61.8309, 968.674, 1229.39, 733.051, 0, 0, 0, 0
42, 17.7609, 61.8309, 968.676, 1229.38, 733.044, 0, 0, 0, 0
43, 17.7609, 61.8309, 968.676, 1229.15, 733.044, 0, 0, 0, 0
43, 17.7609, 61.8309, 968.677, 1228.92, 733.496, 0, 0, 0, 0
44, 17.7609, 61.8309, 968.677, 1228.92, 733.496, 0, 0, 0, 0
44, 17.7609, 61.9156, 968.676, 1228.92, 733.273, 0, 0, 0, 0
45, 17.7609, 61.9156, 968.676, 1228.92, 733.044, 0, 0, 0, 0
45, 17.7612, 61.8733, 968.676, 1228.92, 733.042, 0, 0, 0, 0
46, 17.7612, 61.8733, 968.676, 1228.92, 733.5, 0, 0, 0, 0
46, 17.7612, 61.9369, 968.678, 1228.92, 733.494, 0, 0, 0, 0
47, 17.7612, 61.9369, 968.678, 1229.14, 733.494, 0, 0, 0, 0
47, 17.7618, 61.9528, 968.681, 1229.13, 733.713, 0, 0, 0, 0
48, 17.7618, 61.9528, 968.681, 1229.13, 733.713, 0, 0, 0, 0
48, 17.7622, 61.9688, 968.681, 1228.9, 733.711, 0, 0, 0, 0
49, 17.7622, 61.9688, 968.681, 1228.9, 733.711, 0, 0, 0, 0
49, 17.7625, 61.9423, 968.682, 1228.9, 733.71, 0, 0, 0, 0
50, 17.7625, 61.9423, 968.682, 1228.9, 733.71, 0, 0, 0, 0
50, 17.7628, 61.9741, 968.682, 1228.9, 733.707, 0, 0, 0, 0
51, 17.7628, 61.9741, 968.682, 1228.9, 733.478, 0, 0, 0, 0
