28, 17.6811, 61.5768, 968.927, 1228.92, 732.815, 0, 0, 0, 0
29, 17.6811, 61.5768, 968.927, 1228.92, 732.815, 0, 0, 0, 0
29, 17.6811, 61.6191, 968.931, 1228.91, 732.802, 0, 0, 0, 0
30, 17.6811, 61.6191, 968.931, 1228.91, 732.802, 0, 0, 0, 0
30, 17.6811, 61.5715, 968.934, 1228.9, 732.79, 0, 0, 0, 0
31, 17.6811, 61.5715, 968.934, 1229.13, 733.019, 0, 0, 0, 0
31, 17.6811, 61.5662, 968.937, 1229.12, 733.236, 0, 0, 0, 0
32, 17.6811, 61.5662, 968.937, 1229.12, 733.236, 0, 0, 0, 0
32, 17.6811, 61.5715, 968.941, 1229.33, 733.224, 0, 0, 0, 0
33, 17.6811, 61.5715, 968.941, 1229.33, 733.224, 0, 0, 0, 0
33, 17.6808, 61.5238, 968.944, 1229.32, 733.443, 0, 0, 0, 0
34, 17.6808, 61.5238, 968.944, 1229.55, 733.443, 0, 0, 0, 0
34, 17.6804, 61.582, 968.946, 1229.54, 733.433, 0, 0, 0, 0
35, 17.6804, 61.582, 968.946, 1229.31, 733.433, 0, 0, 0, 0
35, 17.6801, 61.5555, 968.949, 1229.3, 733.422, 0, 0, 0, 0
36, 17.6801, 61.5555, 968.949, 1229.3, 733.422, 0, 0, 0, 0
36, 17.6801, 61.5343, 968.951, 1229.3, 733.416, 0, 0, 0, 0
37, 17.6801, 61.5343, 968.951, 1229.3, 733.416, 0, 0, 0, 0
37, 17.6801, 61.5449, 968.954, 1229.28, 733.404, 0, 0, 0, 0
38, 17.6801, 61.5449, 968.954, 1229.51, 733.404, 0, 0, 0, 0
38, 17.6798, 61.5237, 968.954, 1229.51, 733.406, 0, 0, 0, 0
39, 17.6798, 61.5237, 968.954, 1229.29, 733.406, 0, 0, 0, 0
39, 17.6798, 61.4972, 968.952, 1229.29, 733.412, 0, 0, 0, 0
40, 17.6798, 61.4972, 968.952, 1229.29, 733.412, 0, 0, 0, 0
40, 17.6798, 61.439, 968.954, 1229.06, 733.177, 0, 0, 0, 0
41, 17.6798, 61.439, 968.954, 1229.06, 733.177, 0, 0, 0, 0
41, 17.6798, 61.5131, 968.959, 1229.04, 733.159, 0, 0, 0, 0
42, 17.6798, 61.5131, 968.959, 1229.5, 733.159, 0, 0, 0, 0
42, 17.6795, 61.4495, 968.963, 1229.48, 733.143, 0, 0, 0, 0
43, 17.6795, 61.4495, 968.963, 1229.71, 733.372, 0, 0, 0, 0
43, 17.6795, 61.4283, 968.971, 1230.14, 733.799, 0, 0, 0, 0
44, 17.6795, 61.4283, 968.971, 1230.14, 733.799, 0, 0, 0, 0
44, 17.6795, 61.3595, 968.976, 1230.35, 734.01, 0, 0, 0, 0
45, 17.6795, 61.3595, 968.976, 1230.35, 734.01, 0, 0, 0, 0
45, 17.6798, 61.3225, 968.979, 1230.34, 734.231, 0, 0, 0, 0
46, 17.6798, 61.3225, 968.979, 1230.11, 734.231, 0, 0, 0, 0
46, 17.6801, 61.3226, 968.978, 1230.11, 734.234, 0, 0, 0, 0
47, 17.6801, 61.3226, 968.978, 1229.88, 733.777, 0, 0, 0, 0
47, 17.6798, 61.3702, 968.972, 1229.45, 733.568, 0, 0, 0, 0
48, 17.6798, 61.3702, 968.972, 1229.45, 733.568, 0, 0, 0, 0
48, 17.6798, 61.2961, 968.969, 1229, 733.122, 0, 0, 0, 0
49, 17.6798, 61.2961, 968.969, 1229, 733.122, 0, 0, 0, 0
49, 17.6795, 61.2484, 968.966, 1228.78, 732.902, 0, 0, 0, 0
50, 17.6795, 61.2484, 968.966, 1228.78, 732.902, 0, 0, 0, 0
50, 17.6792, 61.2642, 968.964, 1228.79, 732.909, 0, 0, 0, 0
51, 17.6792, 61.2642, 968.964, 1228.79, 732.909, 0, 0, 0, 0
51, 17.6789, 61.2165, 968.964, 1228.79, 732.912, 0, 0, 0, 0
52, 17.6789, 61.2165, 968.964, 1228.79, 732.912, 0, 0, 0, 0
52, 17.6789, 61.2271, 968.967, 1229.01, 732.899, 0, 0, 0, 0
53, 17.6789, 61.2271, 968.967, 1229.01, 732.899, 0, 0, 0, 0
53, 17.6789, 61.1954, 968.972, 1229.22, 733.339, 0, 0, 0, 0
54, 17.6789, 61.1954, 968.972, 1229.22, 733.568, 0, 0, 0, 0
54, 17.6789, 61.1636, 968.975, 1229.21, 733.556, 0, 0, 0, 0
55, 17.6789, 61.1636, 968.975, 1229.43, 734.014, 0, 0, 0, 0
55, 17.6789, 61.2112, 968.979, 1229.42, 734.001, 0, 0, 0, 0
56, 17.6789, 61.2112, 968.979, 1229.42, 734.001, 0, 0, 0, 0
56, 17.6789, 61.1636, 968.975, 1229.43, 733.785, 0, 0, 0, 0
57, 17.6789, 61.1636, 968.975, 1229.43, 733.785, 0, 0, 0, 0
57, 17.6789, 61.1212, 968.974, 1229.44, 733.562, 0, 0, 0, 0
58, 17.6789, 61.1212, 968.974, 1228.98, 733.104, 0, 0, 0, 0
58, 17.6789, 61.1742, 968.97, 1229, 733.116, 0, 0, 0, 0
59, 17.6789, 61.1742, 968.97, 1229, 733.116, 0, 0, 0, 0
59, 17.6785, 61.0947, 968.965, 1228.79, 733.136, 0, 0, 0, 0
