0, 17.7289, 62.3083, 968.994, 1229.14, 733.717, 0, 0, 0, 0
1, 17.7289, 62.3718, 968.996, 1229.36, 733.939, 0, 0, 0, 0
1, 17.7289, 62.3718, 968.996, 1229.36, 733.939, 0, 0, 0, 0
2, 17.7292, 62.3613, 968.996, 1229.36, 734.166, 0, 0, 0, 0
2, 17.7292, 62.3613, 968.996, 1229.36, 734.166, 0, 0, 0, 0
3, 17.7295, 62.483, 968.997, 1229.36, 734.164, 0, 0, 0, 0
3, 17.7295, 62.483, 968.997, 1229.36, 734.393, 0, 0, 0, 0
4, 17.7295, 62.4513, 969, 1229.57, 734.38, 0, 0, 0, 0
4, 17.7295, 62.4513, 969, 1229.57, 734.38, 0, 0, 0, 0
5, 17.7298, 62.4037, 969.004, 1229.56, 734.367, 0, 0, 0, 0
5, 17.7298, 62.4037, 969.004, 1229.56, 734.367, 0, 0, 0, 0
6, 17.7298, 62.3825, 969.007, 1229.55, 734.355, 0, 0, 0, 0
6, 17.7298, 62.3825, 969.007, 1229.55, 734.355, 0, 0, 0, 0
7, 17.7298, 62.4196, 969.007, 1229.55, 734.355, 0, 0, 0, 0
7, 17.7298, 62.4196, 969.007, 1229.32, 734.355, 0, 0, 0, 0
8, 17.7302, 62.3826, 969.01, 1229.54, 734.346, 0, 0, 0, 0
8, 17.7302, 62.3826, 969.01, 1229.54, 734.346, 0, 0, 0, 0
9, 17.7298, 62.446, 969.012, 1229.76, 734.337, 0, 0, 0, 0
9, 17.7298, 62.446, 969.012, 1229.76, 734.337, 0, 0, 0, 0
10, 17.7298, 62.4407, 969.014, 1229.98, 734.331, 0, 0, 0, 0
10, 17.7298, 62.4407, 969.014, 1229.75, 734.331, 0, 0, 0, 0
11, 17.7302, 62.4778, 969.013, 1229.76, 734.334, 0, 0, 0, 0
11, 17.7302, 62.4778, 969.013, 1229.53, 734.334, 0, 0, 0, 0
12, 17.7302, 62.499, 969.01, 1229.31, 734.118, 0, 0, 0, 0
12, 17.7302, 62.499, 969.01, 1229.31, 734.118, 0, 0, 0, 0
13, 17.7302, 62.4514, 969.008, 1229.32, 733.895, 0, 0, 0, 0
13, 17.7302, 62.4514, 969.008, 1229.32, 733.895, 0, 0, 0, 0
14, 17.7305, 62.5414, 969.004, 1229.1, 733.682, 0, 0, 0, 0
14, 17.7305, 62.5414, 969.004, 1229.1, 733.453, 0, 0, 0, 0
15, 17.7305, 62.5308, 969.002, 1229.11, 733.459, 0, 0, 0, 0
15, 17.7305, 62.5308, 969.002, 1229.11, 733.23, 0, 0, 0, 0
16, 17.7305, 62.4726, 969.002, 1229.11, 733.459, 0, 0, 0, 0
16, 17.7305, 62.4726, 969.002, 1229.11, 733.459, 0, 0, 0, 0
17, 17.7308, 62.4673, 969.001, 1229.11, 733.464, 0, 0, 0, 0
17, 17.7308, 62.4673, 969.001, 1229.11, 733.464, 0, 0, 0, 0
18, 17.7311, 62.4938, 969.001, 1229.11, 733.919, 0, 0, 0, 0
18, 17.7311, 62.4938, 969.001, 1229.11, 733.69, 0, 0, 0, 0
19, 17.7314, 62.5256, 969.002, 1229.11, 733.689, 0, 0, 0, 0
19, 17.7314, 62.5256, 969.002, 1229.34, 733.689, 0, 0, 0, 0
20, 17.7314, 62.5362, 969, 1229.12, 733.695, 0, 0, 0, 0
20, 17.7314, 62.5362, 969, 1229.12, 733.695, 0, 0, 0, 0
21, 17.7317, 62.5151, 968.997, 1229.13, 733.476, 0, 0, 0, 0
21, 17.7317, 62.5151, 968.997, 1229.13, 733.476, 0, 0, 0, 0
22, 17.7317, 62.5098, 968.994, 1229.14, 733.717, 0, 0, 0, 0
22, 17.7317, 62.5098, 968.994, 1229.14, 733.717, 0, 0, 0, 0
23, 17.7321, 62.5151, 968.995, 1229.14, 733.715, 0, 0, 0, 0
23, 17.7321, 62.5151, 968.995, 1229.37, 733.944, 0, 0, 0, 0
24, 17.7324, 62.4834, 968.995, 1229.36, 734.172, 0, 0, 0, 0
24, 17.7324, 62.4834, 968.995, 1229.36, 734.172, 0, 0, 0, 0
25, 17.7324, 62.5204, 968.997, 1229.36, 734.166, 0, 0, 0, 0
25, 17.7324, 62.5204, 968.997, 1229.36, 734.166, 0, 0, 0, 0
26, 17.7324, 62.5152, 968.997, 1229.36, 734.166, 0, 0, 0, 0
26, 17.7324, 62.5152, 968.997, 1229.36, 734.166, 0, 0, 0, 0
27, 17.7324, 62.4093, 968.998, 1229.35, 734.159, 0, 0, 0, 0
27, 17.7324, 62.4093, 968.998, 1229.35, 734.159, 0, 0, 0, 0
28, 17.7327, 62.4887, 969.001, 1229.34, 734.151, 0, 0, 0, 0
28, 17.7327, 62.4887, 969.001, 1229.34, 734.151, 0, 0, 0, 0
29, 17.7327, 62.4199, 969.006, 1229.55, 734.362, 0, 0, 0, 0
29, 17.7327, 62.4199, 969.006, 1229.55, 734.362, 0, 0, 0, 0
30, 17.7324, 62.4569, 969.008, 1229.77, 734.352, 0, 0, 0, 0
30, 17.7324, 62.4569, 969.008, 1230, 734.581, 0, 0, 0, 0
31, 17.7324, 62.4358, 969.012, 1229.99, 734.569, 0, 0, 0, 0
31, 17.7324, 62.4358, 969.012, 1230.22, 734.569, 0, 0, 0, 0
32, 17.7327, 62.3829, 969.016, 1229.98, 734.554, 0, 0, 0, 0
32, 17.7327, 62.3829, 969.016, 1229.98, 734.554, 0, 0, 0, 0
33, 17.733, 62.4041, 969.016, 1229.74, 734.323, 0, 0, 0, 0
33, 17.733, 62.4041, 969.016, 1229.74, 734.323, 0, 0, 0, 0
34, 17.733, 62.3935, 969.018, 1229.74, 734.317, 0, 0, 0, 0
34, 17.733, 62.3935, 969.018, 1229.28, 734.088, 0, 0, 0, 0
35, 17.733, 62.3565, 969.016, 1229.29, 734.094, 0, 0, 0, 0
35, 17.733, 62.3565, 969.016, 1229.29, 734.094, 0, 0, 0, 0
36, 17.7333, 62.4306, 969.018, 1229.28, 734.087, 0, 0, 0, 0
36, 17.7333, 62.4306, 969.018, 1229.28, 734.087, 0, 0, 0, 0
37, 17.7337, 62.3989, 969.021, 1229.04, 734.078, 0, 0, 0, 0
37, 17.7337, 62.3989, 969.021, 1229.04, 734.078, 0, 0, 0, 0
38, 17.7337, 62.5048, 969.026, 1229.25, 734.289, 0, 0, 0, 0
38, 17.7337, 62.5048, 969.026, 1229.48, 734.518, 0, 0, 0, 0
39, 17.734, 62.4677, 969.031, 1229.46, 734.498, 0, 0, 0, 0
39, 17.734, 62.4677, 969.031, 1229.92, 734.498, 0, 0, 0, 0
40, 17.7337, 62.4571, 969.034, 1230.14, 734.945, 0, 0, 0, 0
40, 17.7337, 62.4571, 969.034, 1230.14, 734.945, 0, 0, 0, 0
41, 17.734, 62.3884, 969.039, 1230.12, 734.926, 0, 0, 0, 0
41, 17.734, 62.3884, 969.039, 1230.12, 734.926, 0, 0, 0, 0
42, 17.734, 62.4095, 969.043, 1230.11, 734.914, 0, 0, 0, 0
42, 17.734, 62.4095, 969.043, 1230.33, 735.143, 0, 0, 0, 0
43, 17.7343, 62.3884, 969.048, 1230.31, 735.122, 0, 0, 0, 0
43, 17.7343, 62.3884, 969.048, 1230.31, 735.122, 0, 0, 0, 0
44, 17.7343, 62.3514, 969.052, 1230.53, 735.11, 0, 0, 0, 0
44, 17.7343, 62.3514, 969.052, 1230.53, 735.11, 0, 0, 0, 0
45, 17.7343, 62.4943, 969.055, 1230.29, 735.098, 0, 0, 0, 0
45, 17.7343, 62.4943, 969.055, 1230.29, 735.098, 0, 0, 0, 0
46, 17.7343, 62.4202, 969.058, 1230.28, 734.857, 0, 0, 0, 0
46, 17.7343, 62.4202, 969.058, 1230.28, 734.628, 0, 0, 0, 0
47, 17.7343, 62.4413, 969.062, 1230.27, 734.615, 0, 0, 0, 0
47, 17.7343, 62.4413, 969.062, 1230.27, 734.844, 0, 0, 0, 0
48, 17.7346, 62.3832, 969.064, 1230.26, 734.836, 0, 0, 0, 0
48, 17.7346, 62.3832, 969.064, 1230.26, 734.836, 0, 0, 0, 0
49, 17.7346, 62.4308, 969.061, 1230.04, 734.848, 0, 0, 0, 0
49, 17.7346, 62.4308, 969.061, 1230.04, 734.848, 0, 0, 0, 0
