0, 17.7051, 61.22, 969.03, 1230.15, 734.729, 0, 0, 0, 0
1, 17.7051, 61.2677, 969.032, 1230.14, 734.723, 0, 0, 0, 0
1, 17.7051, 61.2677, 969.032, 1229.92, 734.494, 0, 0, 0, 0
2, 17.7048, 61.2094, 969.033, 1229.91, 734.49, 0, 0, 0, 0
2, 17.7048, 61.2094, 969.033, 1229.91, 734.49, 0, 0, 0, 0
3, 17.7045, 61.2464, 969.036, 1229.9, 734.708, 0, 0, 0, 0
3, 17.7045, 61.2464, 969.036, 1229.9, 734.708, 0, 0, 0, 0
4, 17.7048, 61.3047, 969.038, 1230.12, 734.701, 0, 0, 0, 0
4, 17.7048, 61.3047, 969.038, 1230.12, 734.701, 0, 0, 0, 0
5, 17.7045, 61.2676, 969.04, 1230.12, 734.696, 0, 0, 0, 0
5, 17.7045, 61.2676, 969.04, 1230.12, 734.925, 0, 0, 0, 0
6, 17.7048, 61.3047, 969.04, 1230.12, 734.924, 0, 0, 0, 0
6, 17.7048, 61.3047, 969.04, 1229.89, 734.695, 0, 0, 0, 0
7, 17.7051, 61.2412, 969.039, 1229.66, 734.698, 0, 0, 0, 0
7, 17.7051, 61.2412, 969.039, 1229.66, 734.698, 0, 0, 0, 0
8, 17.7048, 61.2729, 969.038, 1229.66, 734.701, 0, 0, 0, 0
8, 17.7048, 61.2729, 969.038, 1229.66, 734.701, 0, 0, 0, 0
9, 17.7048, 61.2835, 969.04, 1229.66, 734.695, 0, 0, 0, 0
9, 17.7048, 61.2835, 969.04, 1229.66, 734.466, 0, 0, 0, 0
10, 17.7048, 61.3047, 969.04, 1229.66, 734.466, 0, 0, 0, 0
10, 17.7048, 61.3047, 969.04, 1229.66, 734.695, 0, 0, 0, 0
11, 17.7048, 61.2676, 969.04, 1229.89, 734.466, 0, 0, 0, 0
11, 17.7048, 61.2676, 969.04, 1229.89, 734.466, 0, 0, 0, 0
12, 17.7048, 61.2676, 969.038, 1229.89, 734.472, 0, 0, 0, 0
12, 17.7048, 61.2676, 969.038, 1229.89, 734.472, 0, 0, 0, 0
13, 17.7045, 61.2041, 969.038, 1229.89, 734.244, 0, 0, 0, 0
13, 17.7045, 61.2041, 969.038, 1229.89, 734.244, 0, 0, 0, 0
14, 17.7045, 61.22, 969.038, 1229.89, 734.244, 0, 0, 0, 0
14, 17.7045, 61.22, 969.038, 1229.89, 734.473, 0, 0, 0, 0
