0, 17.6941, 61.7426, 968.964, 1229.48, 733.598, 0, 0, 0, 0
1, 17.6937, 61.7214, 968.963, 1229.48, 733.83, 0, 0, 0, 0
1, 17.6937, 61.7214, 968.963, 1229.48, 733.83, 0, 0, 0, 0
2, 17.6941, 61.7055, 968.965, 1229.47, 734.05, 0, 0, 0, 0
2, 17.6941, 61.7055, 968.965, 1229.47, 734.279, 0, 0, 0, 0
3, 17.6937, 61.7319, 968.966, 1229.47, 734.275, 0, 0, 0, 0
3, 17.6937, 61.7319, 968.966, 1229.24, 734.275, 0, 0, 0, 0
4, 17.6937, 61.7214, 968.966, 1229.24, 734.275, 0, 0, 0, 0
4, 17.6937, 61.7214, 968.966, 1229.24, 734.046, 0, 0, 0, 0
5, 17.6941, 61.7638, 968.969, 1229.23, 734.038, 0, 0, 0, 0
5, 17.6941, 61.7638, 968.969, 1229.23, 734.038, 0, 0, 0, 0
6, 17.6937, 61.7637, 968.97, 1229.23, 734.034, 0, 0, 0, 0
6, 17.6937, 61.7637, 968.97, 1229.23, 734.263, 0, 0, 0, 0
7, 17.6937, 61.7584, 968.971, 1229.22, 734.257, 0, 0, 0, 0
7, 17.6937, 61.7584, 968.971, 1229.22, 734.028, 0, 0, 0, 0
8, 17.6937, 61.8166, 968.973, 1229.21, 734.022, 0, 0, 0, 0
8, 17.6937, 61.8166, 968.973, 1229.21, 733.793, 0, 0, 0, 0
9, 17.6937, 61.7637, 968.973, 1229.21, 733.564, 0, 0, 0, 0
9, 17.6937, 61.7637, 968.973, 1229.21, 733.564, 0, 0, 0, 0
10, 17.6937, 61.7161, 968.973, 1229.21, 733.564, 0, 0, 0, 0
10, 17.6937, 61.7161, 968.973, 1229.21, 733.564, 0, 0, 0, 0
11, 17.6937, 61.7214, 968.971, 1229.22, 733.57, 0, 0, 0, 0
11, 17.6937, 61.7214, 968.971, 1229.22, 733.57, 0, 0, 0, 0
12, 17.6937, 61.6843, 968.97, 1229.22, 733.57, 0, 0, 0, 0
12, 17.6937, 61.6843, 968.97, 1229.23, 733.805, 0, 0, 0, 0
13, 17.6941, 61.6367, 968.97, 1229.22, 733.574, 0, 0, 0, 0
13, 17.6941, 61.6367, 968.97, 1229.22, 733.574, 0, 0, 0, 0
14, 17.6941, 61.6632, 968.969, 1229, 733.351, 0, 0, 0, 0
14, 17.6941, 61.6632, 968.969, 1229, 733.351, 0, 0, 0, 0
15, 17.6941, 61.6526, 968.969, 1229, 733.351, 0, 0, 0, 0
15, 17.6941, 61.6526, 968.969, 1229, 733.351, 0, 0, 0, 0
16, 17.6937, 61.6631, 968.966, 1229.01, 733.36, 0, 0, 0, 0
16, 17.6937, 61.6631, 968.966, 1229.24, 733.589, 0, 0, 0, 0
17, 17.6937, 61.679, 968.966, 1229.24, 733.589, 0, 0, 0, 0
17, 17.6937, 61.679, 968.966, 1229.24, 733.589, 0, 0, 0, 0
18, 17.6937, 61.6684, 968.965, 1229.24, 733.595, 0, 0, 0, 0
18, 17.6937, 61.6684, 968.965, 1229.47, 733.595, 0, 0, 0, 0
19, 17.6937, 61.7478, 968.961, 1229.49, 733.607, 0, 0, 0, 0
19, 17.6937, 61.7478, 968.961, 1229.26, 733.378, 0, 0, 0, 0
20, 17.6937, 61.7849, 968.96, 1229.26, 733.384, 0, 0, 0, 0
20, 17.6937, 61.7849, 968.96, 1229.03, 733.384, 0, 0, 0, 0
21, 17.6937, 61.7955, 968.956, 1229.05, 733.396, 0, 0, 0, 0
21, 17.6937, 61.7955, 968.956, 1229.05, 733.396, 0, 0, 0, 0
22, 17.6941, 61.8326, 968.955, 1228.82, 733.4, 0, 0, 0, 0
22, 17.6941, 61.8326, 968.955, 1228.82, 733.171, 0, 0, 0, 0
23, 17.6941, 61.8008, 968.954, 1228.83, 733.177, 0, 0, 0, 0
23, 17.6941, 61.8008, 968.954, 1228.83, 733.177, 0, 0, 0, 0
24, 17.6941, 61.7902, 968.95, 1228.84, 733.189, 0, 0, 0, 0
24, 17.6941, 61.7902, 968.95, 1228.84, 732.96, 0, 0, 0, 0
25, 17.6941, 61.8537, 968.947, 1228.85, 732.972, 0, 0, 0, 0
25, 17.6941, 61.8537, 968.947, 1228.85, 732.972, 0, 0, 0, 0
26, 17.6941, 61.8908, 968.944, 1228.86, 733.214, 0, 0, 0, 0
26, 17.6941, 61.8908, 968.944, 1228.86, 733.214, 0, 0, 0, 0
27, 17.6941, 61.9067, 968.942, 1228.87, 733.22, 0, 0, 0, 0
27, 17.6941, 61.9067, 968.942, 1228.87, 733.449, 0, 0, 0, 0
28, 17.6941, 61.9543, 968.94, 1228.88, 733.455, 0, 0, 0, 0
28, 17.6941, 61.9543, 968.94, 1228.88, 733.226, 0, 0, 0, 0
29, 17.6941, 61.9225, 968.939, 1228.88, 733.232, 0, 0, 0, 0
29, 17.6941, 61.9225, 968.939, 1228.88, 733.232, 0, 0, 0, 0
30, 17.6937, 61.9595, 968.936, 1228.89, 733.24, 0, 0, 0, 0
30, 17.6937, 61.9595, 968.936, 1228.89, 733.011, 0, 0, 0, 0
31, 17.6934, 61.9489, 968.936, 1228.89, 733.012, 0, 0, 0, 0
31, 17.6934, 61.9489, 968.936, 1228.89, 733.241, 0, 0, 0, 0
32, 17.6931, 61.9436, 968.934, 1228.9, 733.25, 0, 0, 0, 0
32, 17.6931, 61.9436, 968.934, 1228.9, 733.25, 0, 0, 0, 0
33, 17.6931, 62.023, 968.932, 1228.91, 733.256, 0, 0, 0, 0
33, 17.6931, 62.023, 968.932, 1228.91, 733.256, 0, 0, 0, 0
34, 17.6931, 61.933, 968.932, 1228.91, 733.256, 0, 0, 0, 0
34, 17.6931, 61.933, 968.932, 1228.91, 733.256, 0, 0, 0, 0
35, 17.6934, 61.9225, 968.933, 1228.9, 733.254, 0, 0, 0, 0
35, 17.6934, 61.9225, 968.933, 1228.9, 733.254, 0, 0, 0, 0
36, 17.6934, 61.9225, 968.933, 1228.9, 733.254, 0, 0, 0, 0
36, 17.6934, 61.9225, 968.933, 1229.13, 733.254, 0, 0, 0, 0
37, 17.6931, 61.9383, 968.93, 1229.14, 733.262, 0, 0, 0, 0
