0, 17.6535, 60.2391, 968.96, 1228.8, 732.924, 0, 0, 0, 0
1, 17.6532, 60.3343, 968.957, 1228.82, 732.937, 0, 0, 0, 0
1, 17.6532, 60.3343, 968.957, 1228.82, 732.708, 0, 0, 0, 0
2, 17.6532, 60.3767, 968.955, 1228.82, 732.714, 0, 0, 0, 0
2, 17.6532, 60.3767, 968.955, 1228.59, 732.714, 0, 0, 0, 0
3, 17.6529, 60.3978, 968.951, 1228.61, 732.5, 0, 0, 0, 0
3, 17.6529, 60.3978, 968.951, 1228.61, 732.5, 0, 0, 0, 0
4, 17.6529, 60.2866, 968.946, 1228.4, 732.289, 0, 0, 0, 0
4, 17.6529, 60.2866, 968.946, 1228.4, 732.06, 0, 0, 0, 0
5, 17.6529, 60.3343, 968.941, 1228.42, 732.078, 0, 0, 0, 0
5, 17.6529, 60.3343, 968.941, 1228.42, 731.849, 0, 0, 0, 0
6, 17.6526, 60.3237, 968.934, 1228.44, 731.875, 0, 0, 0, 0
6, 17.6526, 60.3237, 968.934, 1228.44, 731.875, 0, 0, 0, 0
7, 17.6522, 60.2654, 968.93, 1228.46, 731.889, 0, 0, 0, 0
7, 17.6522, 60.2654, 968.93, 1228.46, 731.889, 0, 0, 0, 0
8, 17.6522, 60.1913, 968.928, 1228.46, 731.895, 0, 0, 0, 0
8, 17.6522, 60.1913, 968.928, 1228.46, 731.895, 0, 0, 0, 0
9, 17.6519, 60.2071, 968.928, 1228.46, 731.898, 0, 0, 0, 0
9, 17.6519, 60.2071, 968.928, 1228.46, 731.898, 0, 0, 0, 0
10, 17.6516, 60.1647, 968.926, 1228.47, 731.905, 0, 0, 0, 0
10, 17.6516, 60.1647, 968.926, 1228.47, 732.363, 0, 0, 0, 0
11, 17.6516, 60.2018, 968.927, 1228.46, 732.586, 0, 0, 0, 0
11, 17.6516, 60.2018, 968.927, 1228.46, 732.586, 0, 0, 0, 0
12, 17.6513, 60.1276, 968.927, 1228.7, 732.817, 0, 0, 0, 0
12, 17.6513, 60.1276, 968.927, 1228.93, 732.817, 0, 0, 0, 0
13, 17.6513, 60.1911, 968.928, 1228.92, 732.811, 0, 0, 0, 0
13, 17.6513, 60.1911, 968.928, 1228.92, 732.811, 0, 0, 0, 0
14, 17.651, 60.1593, 968.93, 1228.91, 732.806, 0, 0, 0, 0
14, 17.651, 60.1593, 968.93, 1228.91, 732.806, 0, 0, 0, 0
15, 17.6507, 60.1646, 968.934, 1228.9, 733.019, 0, 0, 0, 0
15, 17.6507, 60.1646, 968.934, 1228.9, 733.019, 0, 0, 0, 0
16, 17.6507, 60.1911, 968.936, 1228.89, 733.013, 0, 0, 0, 0
16, 17.6507, 60.1911, 968.936, 1229.12, 733.242, 0, 0, 0, 0
17, 17.651, 60.2441, 968.943, 1229.09, 733.215, 0, 0, 0, 0
17, 17.651, 60.2441, 968.943, 1229.09, 733.215, 0, 0, 0, 0
18, 17.651, 60.1911, 968.948, 1229.08, 733.197, 0, 0, 0, 0
18, 17.651, 60.1911, 968.948, 1229.31, 733.426, 0, 0, 0, 0
19, 17.6507, 60.2122, 968.954, 1229.28, 733.404, 0, 0, 0, 0
19, 17.6507, 60.2122, 968.954, 1229.28, 733.404, 0, 0, 0, 0
20, 17.6507, 60.1752, 968.959, 1229.49, 733.386, 0, 0, 0, 0
20, 17.6507, 60.1752, 968.959, 1229.49, 733.386, 0, 0, 0, 0
21, 17.6507, 60.2493, 968.961, 1229.49, 733.38, 0, 0, 0, 0
